app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2016-11-27
com.cmplay.tiles2,ピアノタイル2™,2,MX,2016-11-27
me.pou.app,プーチッチPou,3,MX,2016-11-27
com.nianticlabs.pokemongo,PokémonGO,4,MX,2016-11-27
com.ea.gp.fifamobile,FIFAMobileサッカー,5,MX,2016-11-27
air.com.hypah.io.slither,slither.io,6,MX,2016-11-27
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-11-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-11-27
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,9,MX,2016-11-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2016-11-27
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2016-11-27
com.fortafygames.colorswitch,ColorSwitch,12,MX,2016-11-27
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-11-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2016-11-27
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-11-27
com.firsttouchgames.dls3,DreamLeagueSoccer,16,MX,2016-11-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,17,MX,2016-11-27
com.miniclip.archery,ArcheryKing,18,MX,2016-11-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MX,2016-11-27
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,20,MX,2016-11-27
com.explorationbase.ExplorationLite,ExplorationLite,21,MX,2016-11-27
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,22,MX,2016-11-27
com.pixonic.wwr,WarRobots,23,MX,2016-11-27
com.skgames.trafficrider,TrafficRider,24,MX,2016-11-27
com.popreach.dumbways,DumbWaystoDieOriginal,25,MX,2016-11-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,26,MX,2016-11-27
com.gamedevltd.modernstrike,ModernStrikeOnline,27,MX,2016-11-27
com.ftxgames.narcos,Narcos:CartelWars,28,MX,2016-11-27
es.socialpoint.DragonCity,ドラゴンシティ,29,MX,2016-11-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2016-11-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2016-11-27
com.ciegames.RacingRivals,RacingRivals,32,MX,2016-11-27
com.halfbrick.fruitninjafree,FruitNinjaFree,33,MX,2016-11-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,34,MX,2016-11-27
com.natenai.glowhockey,GlowHockey,35,MX,2016-11-27
com.sega.sonicdash,SonicDash,36,MX,2016-11-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,37,MX,2016-11-27
com.miniclip.eightballpool,8BallPool,38,MX,2016-11-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,MX,2016-11-27
com.rambowarfighting.sluggsoliderr2016,RamboWarShooting,40,MX,2016-11-27
com.DRT4.superbrosadventure,ClassicMarioWorld,41,MX,2016-11-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MX,2016-11-27
