app_id,app_name,rank,country_code,date
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,1,KR,2018-01-06
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,2,KR,2018-01-06
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,3,KR,2018-01-06
com.devolver.reigns2,Reigns:HerMajesty,4,KR,2018-01-06
com.t2ksports.nba2k18and,NBA2K18,5,KR,2018-01-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,6,KR,2018-01-06
com.adriaandejongh.hiddenfolks,HiddenFolks,7,KR,2018-01-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,8,KR,2018-01-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,9,KR,2018-01-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,10,KR,2018-01-06
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,11,KR,2018-01-06
com.sofarsogood.incredibox,Incredibox,12,KR,2018-01-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,13,KR,2018-01-06
com.iplay.shGhost,신하야리가미-악령,14,KR,2018-01-06
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,KR,2018-01-06
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,16,KR,2018-01-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,17,KR,2018-01-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,18,KR,2018-01-06
com.hondoom.hero,용사탄생,19,KR,2018-01-06
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,20,KR,2018-01-06
net.kairosoft.android.pool,常夏プールパレス,21,KR,2018-01-06
mytown.mall,MyTown:ショッピングモール,22,KR,2018-01-06
com.FF.DNM,던전앤메모리즈,23,KR,2018-01-06
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,24,KR,2018-01-06
gls.gls0102,きりたんという妹ができました💕,25,KR,2018-01-06
com.devolver.dropsy,Dropsy,26,KR,2018-01-06
com.rprod.sevenwonders,7Wonders,27,KR,2018-01-06
com.want.hanja1000_01,천원한자한자급수pt.1,28,KR,2018-01-06
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",29,KR,2018-01-06
com.noodlecake.vignettes,Vignettes,30,KR,2018-01-06
ru.gamedevteam.mechcom3,MechCom3-3DRTS,31,KR,2018-01-06
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,32,KR,2018-01-06
com.birdshel.Uciana,Uciana,33,KR,2018-01-06
com.fivebn.ll5.full,ロスト・ランド5(Full),34,KR,2018-01-06
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,35,KR,2018-01-06
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,36,KR,2018-01-06
lagamerie.tamereenslip,TaMèreEnSlip,37,KR,2018-01-06
com.oddworld.NNT,Oddworld:New'n'Tasty,38,KR,2018-01-06
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,39,KR,2018-01-06
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,40,KR,2018-01-06
com.bispiral.gs1324,AliceandtheMagicalIslands,41,KR,2018-01-06
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,42,KR,2018-01-06
com.happeningnow.blebrity,BLeBRiTY,43,KR,2018-01-06
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,44,KR,2018-01-06
com.VesloGames.DieWithGlory,DieWithGlory,45,KR,2018-01-06
net.boltfish.days29.google,29Days,46,KR,2018-01-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,47,KR,2018-01-06
com.quantized.shootout,ShootoutonCashIsland,48,KR,2018-01-06
