app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-22
com.nexon.axe,액스(AxE),2,KR,2017-09-22
com.netmarble.lineageII,리니지2레볼루션,3,KR,2017-09-22
kr.txwy.and.snqx,소녀전선Girls'Frontline,4,KR,2017-09-22
com.kakaogames.onmyouji,음양사forkakao,5,KR,2017-09-22
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2017-09-22
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2017-09-22
com.nexon.da3,다크어벤저3,8,KR,2017-09-22
com.ncsoft.lineagem,리니지M(12),9,KR,2017-09-22
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-09-22
com.efunkr.ql.google,권력:THERULERS,11,KR,2017-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,KR,2017-09-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-09-22
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2017-09-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,15,KR,2017-09-22
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-09-22
com.netmarble.rav,레이븐:부활[REVIVAL],17,KR,2017-09-22
com.webzen.muorigin.google,뮤오리진,18,KR,2017-09-22
com.ENP.therings.kr.googleplay,반지,19,KR,2017-09-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-09-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,21,KR,2017-09-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,KR,2017-09-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,23,KR,2017-09-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-09-22
kr.co.sincetimes.bsg,해전1942,25,KR,2017-09-22
com.ftt.samblade.kr.aos,삼국블레이드,26,KR,2017-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-09-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,KR,2017-09-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2017-09-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,30,KR,2017-09-22
com.nhnent.Qpoker,한게임포커,31,KR,2017-09-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,32,KR,2017-09-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,33,KR,2017-09-22
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,34,KR,2017-09-22
com.stove.chaosmasters.google,카오스마스터즈,35,KR,2017-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,KR,2017-09-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2017-09-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,38,KR,2017-09-22
com.netmarble.mherosgb,MARVELFutureFight,39,KR,2017-09-22
com.kakaogames.nikki,아이러브니키forkakao,40,KR,2017-09-22
com.ncsoft.h2,프로야구H2,41,KR,2017-09-22
com.netmarble.full2016,이사만루2017,42,KR,2017-09-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-09-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,44,KR,2017-09-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,45,KR,2017-09-22
com.nexon.caocao,삼국지조조전Online,46,KR,2017-09-22
com.netmarble.penta,펜타스톰forKakao(5v5),47,KR,2017-09-22
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,48,KR,2017-09-22
com.cjenm.monster,몬스터길들이기forkakao,49,KR,2017-09-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,50,KR,2017-09-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,KR,2017-09-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,52,KR,2017-09-22
com.ncsoft.finalbladekr,파이널블레이드,53,KR,2017-09-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,54,KR,2017-09-22
com.koramgame.ggplay.xwkr,씰:뉴월드,55,KR,2017-09-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,56,KR,2017-09-22
com.gamevil.psrforkakao,별이되어라!forkakao,57,KR,2017-09-22
com.kakaogames.lmzgplay,여명forKakao,58,KR,2017-09-22
com.vespainteractive.KingsRaid,King'sRaid,59,KR,2017-09-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,60,KR,2017-09-22
com.nexon.nsc.maplem,메이플스토리M,61,KR,2017-09-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,62,KR,2017-09-22
com.special.warship,戦艦ファイナル-最後の戦い,63,KR,2017-09-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,64,KR,2017-09-22
com.hanbitsoft.clubaudition,클럽오디션,65,KR,2017-09-22
com.pang.obba2.google,형님모바일-대규모업데이트,66,KR,2017-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),67,KR,2017-09-22
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2017-09-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,69,KR,2017-09-22
com.kakaogames.yitian,의천도룡기forKakao,70,KR,2017-09-22
net.kernys.aooni,좀비고등학교,71,KR,2017-09-22
com.playrix.township,タウンシップ(Township),72,KR,2017-09-22
com.pixonic.wwr,WarRobots,73,KR,2017-09-22
com.goh.daya.ydonline,ゴッドオブハイスクール,74,KR,2017-09-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,75,KR,2017-09-22
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2017-09-22
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2017-09-22
com.mobile.legends,モバイル·レジェンド:Bangbang,78,KR,2017-09-22
com.nianticlabs.pokemongo,PokémonGO,79,KR,2017-09-22
com.camelgames.superking,WarandOrder,80,KR,2017-09-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,81,KR,2017-09-22
com.kakaogames.myhome,놀러와마이홈forKakao,82,KR,2017-09-22
com.itsgames.aden,아덴:환생,83,KR,2017-09-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,84,KR,2017-09-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,85,KR,2017-09-22
com.wellgames.ss,스페셜솔져-모바일FPS,86,KR,2017-09-22
com.gamepub.bb.g,파이널삼국지,87,KR,2017-09-22
jp.gungho.padKO,퍼즐앤드래곤,88,KR,2017-09-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,89,KR,2017-09-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,90,KR,2017-09-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,91,KR,2017-09-22
com.entermate.luthiel,루디엘,92,KR,2017-09-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,93,KR,2017-09-22
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,94,KR,2017-09-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,95,KR,2017-09-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,96,KR,2017-09-22
com.gamepub.ew.kg,전함제국forkakao,97,KR,2017-09-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2017-09-22
com.linekong.sszj.krgp,촉산forkakao:1주년,99,KR,2017-09-22
com.ftt.msleague_gl,モンスタースーパーリーグ,100,KR,2017-09-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,101,KR,2017-09-22
