app_id,app_name,rank,country_code,date
me.pou.app,プーチッチPou,1,MX,2018-03-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,2,MX,2018-03-01
com.itchmedia.ta3,BaseballBoy!,3,MX,2018-03-01
com.namcobandaigames.pacmantournaments,PAC-MAN,4,MX,2018-03-01
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,5,MX,2018-03-01
com.dts.freefireth,FreeFire-Battlegrounds,6,MX,2018-03-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,7,MX,2018-03-01
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-03-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,MX,2018-03-01
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2018-03-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),12,MX,2018-03-01
com.sega.sonicdash,SonicDash,13,MX,2018-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),14,MX,2018-03-01
air.com.hypah.io.slither,slither.io,15,MX,2018-03-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,16,MX,2018-03-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2018-03-01
com.wordgame.puzzle.board.es,PalabrasCruz,18,MX,2018-03-01
com.fdgentertainment.bananakong,バナナコング,19,MX,2018-03-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,20,MX,2018-03-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,21,MX,2018-03-01
com.pianogame.malumapianotiles,MalumaPianoTiles,22,MX,2018-03-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,23,MX,2018-03-01
com.cmplay.tiles2,ピアノタイル2™,24,MX,2018-03-01
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,25,MX,2018-03-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,26,MX,2018-03-01
com.billiards.city.pool.nation.club,ビリヤードシティ,27,MX,2018-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,MX,2018-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2018-03-01
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,30,MX,2018-03-01
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,31,MX,2018-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,32,MX,2018-03-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2018-03-01
