app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-03-01
com.lnrgame.StarKnight,StarKnight,2,KR,2016-03-01
com.tribe.hondoom,大出産部族,3,KR,2016-03-01
air.dog.star,죽어버린별의넋두리,4,KR,2016-03-01
com.FFTS.Game,Circlt,5,KR,2016-03-01
com.robtopx.geometryjump,GeometryDash,6,KR,2016-03-01
com.ustwo.monumentvalley,モニュメントバレー,7,KR,2016-03-01
net.saltycrackers.daygram,デイグラム,8,KR,2016-03-01
ilmfinity.evocreo.main.android,EvoCreo,9,KR,2016-03-01
air.dog.fish,방구석에인어아가씨,10,KR,2016-03-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,11,KR,2016-03-01
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-03-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),13,KR,2016-03-01
kr.co.roigames.whiteday.g,WhiteDay,14,KR,2016-03-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,15,KR,2016-03-01
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,16,KR,2016-03-01
com.and.games505.TerrariaPaid,Terraria.,17,KR,2016-03-01
air.dog.deadend,데드엔드99,18,KR,2016-03-01
com.strawberrystudio.subway,지하철로고고!,19,KR,2016-03-01
net.teemosoft.oneday,ある日、太陽が消えた。,20,KR,2016-03-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-03-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,22,KR,2016-03-01
com.titangames.heroquestbegin,Heroquest:Beginning,23,KR,2016-03-01
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",24,KR,2016-03-01
com.Paladog.KorGG,Paladog,25,KR,2016-03-01
com.shift8.raidmasters,레이드마스터,26,KR,2016-03-01
com.Raven.IdlePaid,노가다왕국+:광고해방시대,27,KR,2016-03-01
com.sigames.fmh2016,FootballManagerMobile2016,28,KR,2016-03-01
com.FireproofStudios.TheRoom3,TheRoomThree,29,KR,2016-03-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,30,KR,2016-03-01
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,KR,2016-03-01
com.flightradar24pro,Flightradar24Pro,32,KR,2016-03-01
com.coffeestainstudios.goatsimulator,GoatSimulator,33,KR,2016-03-01
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-03-01
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,35,KR,2016-03-01
com.tss21.input.korean,TSKoreankeyboardPro,36,KR,2016-03-01
cz.zdenekhorak.mibandtools,MiBandTools,37,KR,2016-03-01
com.bigair.FBENGP,FindingBlue(KOR),38,KR,2016-03-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,KR,2016-03-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,40,KR,2016-03-01
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,41,KR,2016-03-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,KR,2016-03-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2016-03-01
com.squareenixmontreal.lcgo,LaraCroftGO,44,KR,2016-03-01
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-03-01
com.telltalegames.minecraft100,Minecraft:StoryMode,46,KR,2016-03-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,47,KR,2016-03-01
air.novelengine.fortune,포춘하모니,48,KR,2016-03-01
com.moontm.Dungeon999F,ダンジョン999,49,KR,2016-03-01
com.jsmovie.cr,CrystalRaider,50,KR,2016-03-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2016-03-01
com.northcube.sleepcycle,SleepCyclealarmclock,52,KR,2016-03-01
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2016-03-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,54,KR,2016-03-01
com.Inilogs.Easy,아라하:초보자모드,55,KR,2016-03-01
com.lightricks.facetune,Facetune,56,KR,2016-03-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,57,KR,2016-03-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),58,KR,2016-03-01
com.inergy.pocketkorea,포켓한국사설민석,59,KR,2016-03-01
com.bb5.blacksmithKR,전설의대장장이,60,KR,2016-03-01
com.desno365.desnogunsmodkey,DesnoGunsModDonate,61,KR,2016-03-01
com.FireproofStudios.TheRoom2,TheRoomTwo,62,KR,2016-03-01
com.dotemu.neogeo.mslug3,METALSLUG3,63,KR,2016-03-01
com.madsys.billiardsPlay,리얼당구PRO,64,KR,2016-03-01
com.mxtech.videoplayer.pro,MXPlayerPro,65,KR,2016-03-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,66,KR,2016-03-01
com.amtgames.ewtd2,EpicWarTD2,67,KR,2016-03-01
com.distractionware.superhexagon,SuperHexagon,68,KR,2016-03-01
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),69,KR,2016-03-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),70,KR,2016-03-01
com.mobisystems.msgs,PhotoSuite4Pro,71,KR,2016-03-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,72,KR,2016-03-01
com.astragon.cs2014,コンストラクションシミュレーター2014,73,KR,2016-03-01
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,74,KR,2016-03-01
com.cloudmosa.puffin,PuffinBrowserPro,75,KR,2016-03-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,76,KR,2016-03-01
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,77,KR,2016-03-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,78,KR,2016-03-01
com.applemint.imissher,그래도그녀를그리워한다,79,KR,2016-03-01
com.kmplayerpro,KMPlayerPro,80,KR,2016-03-01
com.t2ksports.nba2k16android,NBA2K16,81,KR,2016-03-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,82,KR,2016-03-01
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,83,KR,2016-03-01
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),84,KR,2016-03-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,85,KR,2016-03-01
com.iplay.evangile,프린세스에반젤,86,KR,2016-03-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,87,KR,2016-03-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,88,KR,2016-03-01
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,89,KR,2016-03-01
net.dinglisch.android.taskerm,Tasker,90,KR,2016-03-01
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2016-03-01
com.popcap.pvz_row,Plantsvs.Zombies,92,KR,2016-03-01
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,93,KR,2016-03-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,94,KR,2016-03-01
com.maru.maruvne,꿈꾸는별빛의플레이아데스,95,KR,2016-03-01
com.threeminutegames.lifeline.google,Lifeline,96,KR,2016-03-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,97,KR,2016-03-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,98,KR,2016-03-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,99,KR,2016-03-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,100,KR,2016-03-01
com.disney.WMW,スワンピーのお風呂パニック！,101,KR,2016-03-01
air.com.ohsnahs.startcompany,스타트컴퍼니,102,KR,2016-03-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,103,KR,2016-03-01
com.vertumus.cryten,Cryten-IconPack,104,KR,2016-03-01
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),105,KR,2016-03-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,106,KR,2016-03-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,107,KR,2016-03-01
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",108,KR,2016-03-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,109,KR,2016-03-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,KR,2016-03-01
com.PlayGround.HoYeon,LAMP:빛과어둠,111,KR,2016-03-01
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,112,KR,2016-03-01
com.elsebook.koreanhistory,큰별쌤개념한국사,113,KR,2016-03-01
com.kapp.ifont.donate,iFont(FontsForAndroid),114,KR,2016-03-01
com.noodlecake.framed,FRAMED,115,KR,2016-03-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,KR,2016-03-01
com.elsebook.handal,한글달인-맞춤법공부,117,KR,2016-03-01
com.hexamoon.roguesaga,ローグサガ,118,KR,2016-03-01
com.elsebook.handal.spacing,띄어쓰기,119,KR,2016-03-01
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,120,KR,2016-03-01
com.hondoom.kingdom.plus,大出産王国PLUS,121,KR,2016-03-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,122,KR,2016-03-01
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,123,KR,2016-03-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,124,KR,2016-03-01
