app_id,app_name,rank,country_code,date
com.ncsoft.lineagem,리니지M(12),1,KR,2017-07-06
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-07-06
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-07-06
com.cjenm.sknights,세븐나이츠forKakao,4,KR,2017-07-06
kr.txwy.and.snqx,소녀전선,5,KR,2017-07-06
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,6,KR,2017-07-06
com.ENP.therings.kr.googleplay,반지,7,KR,2017-07-06
com.neowiz.games.poker,PmangPoker:CasinoRoyal,8,KR,2017-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,KR,2017-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,KR,2017-07-06
com.kakaogames.nikki,아이러브니키forKakao,11,KR,2017-07-06
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,12,KR,2017-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2017-07-06
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,14,KR,2017-07-06
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,15,KR,2017-07-06
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,16,KR,2017-07-06
com.nhnent.Qpoker,한게임포커,17,KR,2017-07-06
com.webzen.muorigin.google,뮤오리진,18,KR,2017-07-06
com.netmarble.rav,레이븐:각성[AWAKEN],19,KR,2017-07-06
com.kakaogames.friendsKing,프렌즈팝콘forkakao,20,KR,2017-07-06
com.kakaogames.lmzgplay,여명forKakao,21,KR,2017-07-06
com.ncsoft.finalbladekr,파이널블레이드,22,KR,2017-07-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,23,KR,2017-07-06
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,24,KR,2017-07-06
com.entermate.luthiel,루디엘,25,KR,2017-07-06
com.ftt.samblade.kr.aos,삼국블레이드,26,KR,2017-07-06
