app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-04
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2018-04-04
com.ustwo.monumentvalley2,MonumentValley2,4,KR,2018-04-04
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-04-04
com.robtopx.geometryjump,GeometryDash,6,KR,2018-04-04
amanita_design.samorost3.GP,Samorost3(サモロスト3),7,KR,2018-04-04
com.and.games505.TerrariaPaid,Terraria.,8,KR,2018-04-04
com.devolver.reigns2,Reigns:HerMajesty,9,KR,2018-04-04
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-04-04
air.com.noodlecake.luminocity,LuminoCity,11,KR,2018-04-04
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,12,KR,2018-04-04
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-04-04
com.sofarsogood.incredibox,Incredibox,14,KR,2018-04-04
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],15,KR,2018-04-04
com.ninjakiwi.bloonstd5,BloonsTD5,16,KR,2018-04-04
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,17,KR,2018-04-04
com.playsportgames.mmm2017,MotorsportManagerMobile2,18,KR,2018-04-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-04-04
com.kiwiwalks.witchspring,마녀의샘,20,KR,2018-04-04
com.LittleBerryGames.ForestStory,リトルベリーの森物語,21,KR,2018-04-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,22,KR,2018-04-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,KR,2018-04-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,24,KR,2018-04-04
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2018-04-04
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-04-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,27,KR,2018-04-04
com.gm_shaber.dayrpremium,DayRPremium,28,KR,2018-04-04
com.kiwiwalks.witchspringluna,마녀의샘2,29,KR,2018-04-04
com.ootpdevelopments.mlbm2018,MLBManager2018,30,KR,2018-04-04
com.seyeonsoft.princess,筋肉ひめ,31,KR,2018-04-04
com.ninetailgames.roguehearts.paid,RogueHearts,32,KR,2018-04-04
com.olivecrow.theredhorn,레드호른가의탐정,33,KR,2018-04-04
com.zerorockent.replica,レプリカ(Replica),34,KR,2018-04-04
com.Paladog.KorGG,Paladog,35,KR,2018-04-04
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,36,KR,2018-04-04
com.jumpgames.pacificrim,PacificRim,37,KR,2018-04-04
com.GameCoaster.ProtectDungeon,ダンジョン守る,38,KR,2018-04-04
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2018-04-04
com.coffeestainstudios.goatsimulator,GoatSimulator,40,KR,2018-04-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,41,KR,2018-04-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2018-04-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,43,KR,2018-04-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,44,KR,2018-04-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,KR,2018-04-04
com.nomadgames.everybodyrpgpay,みんなのアルピジ,46,KR,2018-04-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2018-04-04
me.dreamsky.lostjourney2,時空の旅(Dreamsky),48,KR,2018-04-04
com.squareenixmontreal.hitmango,HitmanGO,49,KR,2018-04-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2018-04-04
com.t2ksports.nba2k18and,NBA2K18,51,KR,2018-04-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-04-04
air.dog.wfox,당신을기다리는여우,53,KR,2018-04-04
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-04-04
com.penrose.herosquirrelr,여기서는용사다람쥐,55,KR,2018-04-04
net.kairosoft.android.gamedev3en,GameDevStory,56,KR,2018-04-04
com.fantablade.icey,ICEY,57,KR,2018-04-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),58,KR,2018-04-04
com.devolver.reigns,Reigns,59,KR,2018-04-04
net.kairosoft.android.ski_en,ShinySkiResort,60,KR,2018-04-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,KR,2018-04-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,62,KR,2018-04-04
com.bb5.blacksmithKR,전설의대장장이,63,KR,2018-04-04
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,64,KR,2018-04-04
com.mountains.feathertop,Florence,65,KR,2018-04-04
com.codemasters.f12016,F12016,66,KR,2018-04-04
com.candysoft.HAHWVIP,双子の魔王:VIP,67,KR,2018-04-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,68,KR,2018-04-04
com.rt.hook,Hook,69,KR,2018-04-04
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2018-04-04
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,71,KR,2018-04-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-04-04
air.lawbeast.magic,섬광천사리토나리리셰,73,KR,2018-04-04
com.astragon.cs2014,コンストラクションシミュレーター2014,74,KR,2018-04-04
com.iplay.flower,꽃들판에피어나는덧없음,75,KR,2018-04-04
cc.peacedeath.peacedeath,"Peace,Death!",76,KR,2018-04-04
com.realdrift.sipon,RealDriftCarRacing,77,KR,2018-04-04
brownmonster.app.game.rushrally2,RushRally2,78,KR,2018-04-04
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2018-04-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,80,KR,2018-04-04
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,81,KR,2018-04-04
com.lonelybench.DuckWarfare,DuckWarfare,82,KR,2018-04-04
com.nextstage.ark.google,프로젝트아크,83,KR,2018-04-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-04-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2018-04-04
nl.omnivision.halligalli,HalliGalli,86,KR,2018-04-04
com.kimaia.rummikub,Rummikub,87,KR,2018-04-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),88,KR,2018-04-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2018-04-04
com.adriaandejongh.hiddenfolks,HiddenFolks,90,KR,2018-04-04
com.moontm.Dungeon999F,ダンジョン999,91,KR,2018-04-04
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-04-04
ilmfinity.evocreo.main.android,EvoCreo,93,KR,2018-04-04
com.daysofwonder.Splendor.gp,Splendor,94,KR,2018-04-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,95,KR,2018-04-04
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2018-04-04
com.rockstargames.gtavc.selvas,GTAVicecity,97,KR,2018-04-04
com.iplay.shBlind,신하야리가미-블라인드맨,98,KR,2018-04-04
air.dog.star,죽어버린별의넋두리,99,KR,2018-04-04
com.smgstudio.otttd,OTTTD:OverTheTopTD,100,KR,2018-04-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,101,KR,2018-04-04
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),102,KR,2018-04-04
com.zzicon.thedew,TheDew,103,KR,2018-04-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,104,KR,2018-04-04
com.FireproofStudios.TheRoom3,TheRoomThree,105,KR,2018-04-04
com.giantssoftware.fs18.google,FarmingSimulator18,106,KR,2018-04-04
com.khg.doorkickers,DoorKickers,107,KR,2018-04-04
com.jumpgames.RealSteel,RealSteel,108,KR,2018-04-04
air.dog.fish,방구석에인어아가씨,109,KR,2018-04-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,110,KR,2018-04-04
pl.idreams.pottery,Let'sCreate!Pottery,111,KR,2018-04-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,112,KR,2018-04-04
com.kevinbradford.games.theguides,TheGuides,113,KR,2018-04-04
air.dog.deadend,데드엔드99,114,KR,2018-04-04
com.xd.tothemoon,TotheMoon,115,KR,2018-04-04
com.jutsugames.operator911,911Operator,116,KR,2018-04-04
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2018-04-04
com.gangsan.mado,마도표류기PLUS[쯔꾸르],118,KR,2018-04-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,119,KR,2018-04-04
com.bigair.FBENGP,FindingBlue(KOR),120,KR,2018-04-04
com.easytech.wc4.android,世界の覇者4,121,KR,2018-04-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,122,KR,2018-04-04
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,123,KR,2018-04-04
com.nekki.vector.paid,VectorFull,124,KR,2018-04-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,125,KR,2018-04-04
gnr.basic,소녀육성기록basic,126,KR,2018-04-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,127,KR,2018-04-04
com.FF.DNM,DungeonMemories,128,KR,2018-04-04
com.and.games505.portal_knights,PortalKnights,129,KR,2018-04-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2018-04-04
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-04-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,132,KR,2018-04-04
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,133,KR,2018-04-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,134,KR,2018-04-04
com.thegentlebros.catquest,キャットクエスト,135,KR,2018-04-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,136,KR,2018-04-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,137,KR,2018-04-04
com.volantestudio.projectr,로스트키퍼(Lostkeeper),138,KR,2018-04-04
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,139,KR,2018-04-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,140,KR,2018-04-04
com.tenbirds.animus,アニマス-アイア番外編,141,KR,2018-04-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,142,KR,2018-04-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,143,KR,2018-04-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,144,KR,2018-04-04
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,145,KR,2018-04-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,146,KR,2018-04-04
air.kilke.blind,미래세계의맹인,147,KR,2018-04-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,148,KR,2018-04-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,149,KR,2018-04-04
com.hg.townsmen7,TownsmenPremium,150,KR,2018-04-04
