app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-24
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-05-24
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-24
me.pou.app,プーチッチPou,4,MX,2016-05-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-05-24
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-05-24
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-05-24
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-05-24
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,9,MX,2016-05-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-05-24
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-05-24
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,12,MX,2016-05-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,MX,2016-05-24
com.nekki.vector2,Vector2,14,MX,2016-05-24
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-05-24
com.rovio.angrybirds,AngryBirds,16,MX,2016-05-24
com.natenai.glowhockey,GlowHockey,17,MX,2016-05-24
com.fdgentertainment.bananakong,バナナコング,18,MX,2016-05-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,MX,2016-05-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2016-05-24
com.rovio.angrybirdsrio,AngryBirdsRio,21,MX,2016-05-24
com.explorationbase.ExplorationLite,ExplorationLite,22,MX,2016-05-24
com.skgames.trafficrider,TrafficRider,23,MX,2016-05-24
com.ea.game.pvz2_row,Plantsvs.Zombies2,24,MX,2016-05-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-05-24
com.halfbrick.jetpackjoyride,JetpackJoyride,26,MX,2016-05-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-05-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-05-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-05-24
com.ifc.speed.racing,SpeedCarDriftRacing,30,MX,2016-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2016-05-24
com.miniclip.agar.io,Agar.io,32,MX,2016-05-24
com.ea.games.r3_row,RealRacing3,33,MX,2016-05-24
com.sega.sonicdash,SonicDash,34,MX,2016-05-24
com.FakeCall2,偽のコール2,35,MX,2016-05-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2016-05-24
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,37,MX,2016-05-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,38,MX,2016-05-24
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,39,MX,2016-05-24
com.imangi.templerun,TempleRun,40,MX,2016-05-24
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,41,MX,2016-05-24
com.kaxangames.tacomaster,TacoMaster,42,MX,2016-05-24
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,43,MX,2016-05-24
com.miniclip.eightballpool,8BallPool,44,MX,2016-05-24
com.ffgames.racingincar,RacinginCar,45,MX,2016-05-24
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,46,MX,2016-05-24
com.rovio.angrybirdsgo,AngryBirdsGo!,47,MX,2016-05-24
com.renderedideas.jungleadventures,JungleAdventures-free,48,MX,2016-05-24
com.king.farmheroessaga,ファームヒーロー,49,MX,2016-05-24
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,50,MX,2016-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),51,MX,2016-05-24
com.namcobandaigames.pacmantournaments,PAC-MAN,52,MX,2016-05-24
de.lotum.whatsinthefoto.es,4Fotos1Palabra,53,MX,2016-05-24
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,54,MX,2016-05-24
com.ketchapp.stack,Stack,55,MX,2016-05-24
com.quelaba.sopaletras,Sopadeletras,56,MX,2016-05-24
com.netmarble.mherosgb,MARVELFutureFight,57,MX,2016-05-24
com.explorationbase.playcraftv2,PlayCraft,58,MX,2016-05-24
software.simplicial.nebulous,Nebulous,59,MX,2016-05-24
com.imangi.templerun2,TempleRun2,60,MX,2016-05-24
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,61,MX,2016-05-24
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,62,MX,2016-05-24
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,63,MX,2016-05-24
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,64,MX,2016-05-24
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,65,MX,2016-05-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2016-05-24
com.aim.racing,ExtremeCarDrivingSimulator,67,MX,2016-05-24
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,68,MX,2016-05-24
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,69,MX,2016-05-24
com.playappking.busrush,BusRush,70,MX,2016-05-24
com.nekki.vector,Vector,71,MX,2016-05-24
com.navigatoottlerock,FireboyandWatergirl,72,MX,2016-05-24
com.gamecircus.PrizeClaw,PrizeClaw,73,MX,2016-05-24
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,74,MX,2016-05-24
com.rovio.popcorn,AngryBirdsAction!,75,MX,2016-05-24
com.skgames.trafficracer,TrafficRacer,76,MX,2016-05-24
com.color.mandala,マンダラ着色ページ,77,MX,2016-05-24
com.glu.deerhunt16,DEERHUNTER2016,78,MX,2016-05-24
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,79,MX,2016-05-24
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,80,MX,2016-05-24
com.magmamobile.game.Squadron1945,スクアドロン1945,81,MX,2016-05-24
com.city.drift.traffic,Driftcarcitytrafficracer,82,MX,2016-05-24
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,83,MX,2016-05-24
com.longtech.lastwars.gp,LastEmpire-WarZ,84,MX,2016-05-24
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,85,MX,2016-05-24
com.djinnworks.ss16,StickmanSoccer2016,86,MX,2016-05-24
