app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2017-03-28
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2017-03-28
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2017-03-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-03-28
com.vespainteractive.KingsRaid,King'sRaid,5,KR,2017-03-28
com.kakaogames.yitian,의천도룡기forKakao,6,KR,2017-03-28
com.kakaogames.lmzgplay,여명forKakao,7,KR,2017-03-28
com.ncsoft.finalbladekr,파이널블레이드,8,KR,2017-03-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,KR,2017-03-28
com.NextFloor.DestinyChild,데스티니차일드forKakao,10,KR,2017-03-28
com.webzen.muorigin.google,뮤오리진,11,KR,2017-03-28
com.kakaogames.friendsKing,프렌즈팝콘forKakao,12,KR,2017-03-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2017-03-28
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,14,KR,2017-03-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,KR,2017-03-28
com.ftt.samblade.kr.aos,삼국블레이드,16,KR,2017-03-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2017-03-28
com.nianticlabs.pokemongo,PokémonGO,18,KR,2017-03-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,KR,2017-03-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),20,KR,2017-03-28
com.nexon.caocao,삼국지조조전Online,21,KR,2017-03-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,KR,2017-03-28
com.ncsoft.redknights,LineageRedKnights,23,KR,2017-03-28
com.gamevil.psrforkakao,별이되어라!forKakao,24,KR,2017-03-28
com.netmarble.rav,레이븐withNAVER,25,KR,2017-03-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,26,KR,2017-03-28
kr.co.sincetimes.bsg,해전1942:구구단과함께,27,KR,2017-03-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,28,KR,2017-03-28
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,29,KR,2017-03-28
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-03-28
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,31,KR,2017-03-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,32,KR,2017-03-28
com.longtukorea.hhg,나선의경계,33,KR,2017-03-28
com.itsgames.aden,아덴,34,KR,2017-03-28
com.kakaogames.nikki,아이러브니키forKakao,35,KR,2017-03-28
com.ftt.hero_gl_4kakao,영웅forKakao,36,KR,2017-03-28
com.cjenm.monster,몬스터길들이기forKakao,37,KR,2017-03-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,KR,2017-03-28
com.hanbitsoft.clubaudition,클럽오디션,39,KR,2017-03-28
kr.co.alterna.google,얼터너티브걸즈forKakao,40,KR,2017-03-28
com.nhnent.SKQUEST,クルセイダークエスト,41,KR,2017-03-28
com.netmarble.mherosgb,MARVELFutureFight,42,KR,2017-03-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,43,KR,2017-03-28
com.nhnent.SK10392,KingdomStory:BraveLegion,44,KR,2017-03-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,KR,2017-03-28
com.nintendo.zara,SuperMarioRun,46,KR,2017-03-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,47,KR,2017-03-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),48,KR,2017-03-28
com.devsisters.gb,クッキーラン:オーブンブレイク,49,KR,2017-03-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,50,KR,2017-03-28
net.ekgames.lod,로드오브던전,51,KR,2017-03-28
com.snailgamekr.jy3d,초월forKakao,52,KR,2017-03-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,53,KR,2017-03-28
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",54,KR,2017-03-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,55,KR,2017-03-28
com.efun.kr.ahlm.google,다이브,56,KR,2017-03-28
com.cygames.Shadowverse,ShadowverseCCG,57,KR,2017-03-28
com.koramgame.ggplay.hockr,가디스,58,KR,2017-03-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,59,KR,2017-03-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,60,KR,2017-03-28
com.jedigames.p20.googleplay,我が天下:乱世演舞,61,KR,2017-03-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2017-03-28
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,63,KR,2017-03-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,64,KR,2017-03-28
com.netmarble.full2016,이사만루2KBO,65,KR,2017-03-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,66,KR,2017-03-28
net.kernys.aooni,좀비고등학교,67,KR,2017-03-28
com.machinezone.gow.kr,게임오브워(GameofWar),68,KR,2017-03-28
com.efunkr.llzb.google,천명,69,KR,2017-03-28
com.camelgames.superking,WarandOrder,70,KR,2017-03-28
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,71,KR,2017-03-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),72,KR,2017-03-28
com.netmarble.wefire,백발백중forKakao,73,KR,2017-03-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,74,KR,2017-03-28
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2017-03-28
com.wellgames.ss,스페셜솔져-모바일FPS,76,KR,2017-03-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,77,KR,2017-03-28
com.patistudio.milc4kakao,아이러브커피forKakao,78,KR,2017-03-28
com.joycity.god,ダイスの神,79,KR,2017-03-28
com.longtukorea.snmg,검과마법forKakao,80,KR,2017-03-28
com.nexon.nsc.maplem,메이플스토리M,81,KR,2017-03-28
com.nexon.fwar,FantasyWarTactics,82,KR,2017-03-28
com.nhnent.Qpoker,한게임포커,83,KR,2017-03-28
com.baplay.yjkr,검그리고사랑:720도자유비행,84,KR,2017-03-28
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,85,KR,2017-03-28
com.joyteagames.dark.google.kr,알피저스,86,KR,2017-03-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,87,KR,2017-03-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2017-03-28
com.funcell.wf.korea.google,WING전장의날개,89,KR,2017-03-28
com.ftt.msleague_gl,モンスタースーパーリーグ,90,KR,2017-03-28
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,91,KR,2017-03-28
com.mobile.legends,MobileLegends:Bangbang,92,KR,2017-03-28
kr.wonderplanet.CrashFever,크래시피버,93,KR,2017-03-28
com.king.candycrushsaga,キャンディークラッシュ,94,KR,2017-03-28
com.nexon.dfm,던전앤파이터:혼,95,KR,2017-03-28
com.KnightK,여신의탑:방치형도트액션RPG,96,KR,2017-03-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,97,KR,2017-03-28
com.cjenm.dragu,드래곤가드SforKakao,98,KR,2017-03-28
com.nexon.moe,마스터오브이터니티(MOE),99,KR,2017-03-28
com.pixonic.wwr,WarRobots,100,KR,2017-03-28
com.nexon.hit,히트,101,KR,2017-03-28
com.entermate.stzb,천하를탐하다,102,KR,2017-03-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,103,KR,2017-03-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,104,KR,2017-03-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,105,KR,2017-03-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,106,KR,2017-03-28
jp.co.gu3.orange01,クリスタルオブリユニオン,107,KR,2017-03-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,108,KR,2017-03-28
com.linekong.sszj.krgp,촉산forKakao,109,KR,2017-03-28
kr.ngelgames.lod,로드오브다이스forKakao,110,KR,2017-03-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,111,KR,2017-03-28
com.gamepub.sh.g,소녀함대,112,KR,2017-03-28
com.netmarble.idea,이데아,113,KR,2017-03-28
com.nextmv.acheron.google,아케론,114,KR,2017-03-28
kr.neogames.realfarm,레알팜(RealFarm),115,KR,2017-03-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,116,KR,2017-03-28
com.kakaogames.myhome,놀러와마이홈forKakao,117,KR,2017-03-28
com.stac.empire.main,AgeofWarringEmpire,118,KR,2017-03-28
com.morlia.hzsgz.kr2,무한스토리,119,KR,2017-03-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,KR,2017-03-28
com.Company.Z,대건물주:건물주키우기,121,KR,2017-03-28
com.cjenm.chagu2014,차구차구2017forKakao,122,KR,2017-03-28
com.denachina.g30000008,건담얼티밋컴뱃,123,KR,2017-03-28
com.kabam.marvelbattle,MARVELオールスターバトル,124,KR,2017-03-28
com.playrix.township,タウンシップ(Township),125,KR,2017-03-28
com.DaonCreative.UndeadKing,언데드킹forKakao,126,KR,2017-03-28
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,127,KR,2017-03-28
