app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,2,KR,2018-09-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,3,KR,2018-09-19
com.GreenBlue.ShadowPlay,ShadowPlay,4,KR,2018-09-19
com.lkairos.denevfinal,DENEV,5,KR,2018-09-19
com.zxz.jumpdungeon,BouncingHero,6,KR,2018-09-19
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,7,KR,2018-09-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,8,KR,2018-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,9,KR,2018-09-19
com.DonguriStudio.rtk1989,삼국지1989:세계대전,10,KR,2018-09-19
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,11,KR,2018-09-19
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,12,KR,2018-09-19
mycity.home,MyCity:ホーム,13,KR,2018-09-19
com.btgames.soccerManagerGold,SoccerStarManager-Gold,14,KR,2018-09-19
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,15,KR,2018-09-19
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,16,KR,2018-09-19
com.BaldisBasicLearningEducation.BaldisTripEducation.BasicLearning,BasicEducationSchoolandLearningclever,17,KR,2018-09-19
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),18,KR,2018-09-19
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,19,KR,2018-09-19
com.daerisoft.punch,コブシ道VIP,20,KR,2018-09-19
air.com.littlebigplay.games.wordgrampro,WordGramPRO,21,KR,2018-09-19
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,22,KR,2018-09-19
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,23,KR,2018-09-19
com.usm.kahuna,Kahuna,24,KR,2018-09-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,25,KR,2018-09-19
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,26,KR,2018-09-19
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,27,KR,2018-09-19
de.development.outline.nochmal,Nochmal!,28,KR,2018-09-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,29,KR,2018-09-19
com.thenun.thethanosnun.evilnun,HorrorThanosNun,30,KR,2018-09-19
net.indigobunting.wordycatplus,WordycatPlus,31,KR,2018-09-19
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,32,KR,2018-09-19
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,33,KR,2018-09-19
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,34,KR,2018-09-19
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,35,KR,2018-09-19
com.sharpen.storm,MonsterTrainer,36,KR,2018-09-19
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,37,KR,2018-09-19
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,38,KR,2018-09-19
com.graveck.optica,オプティカ,39,KR,2018-09-19
com.StudioGier.SpellKeeper,SpellKeeper,40,KR,2018-09-19
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,41,KR,2018-09-19
com.Wombatti.Cuberich,Cuberich,42,KR,2018-09-19
com.picafire.bo.adsfree,Blocks:Organizing!,43,KR,2018-09-19
