app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-02-17
com.facebook.orca,Messenger,2,MX,2019-02-17
com.facebook.katana,Facebook,3,MX,2019-02-17
com.dts.freefireth,GarenaFreeFire,4,MX,2019-02-17
com.facebook.lite,FacebookLite,5,MX,2019-02-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-02-17
com.instagram.android,Instagram,7,MX,2019-02-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-02-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-02-17
com.snapchat.android,Snapchat,10,MX,2019-02-17
com.colorup.game,ColorBump3D,11,MX,2019-02-17
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2019-02-17
com.zhiliaoapp.musically,TikTok,13,MX,2019-02-17
com.netflix.mediaclient,Netflix,14,MX,2019-02-17
io.voodoo.paper2,Paper.io2,15,MX,2019-02-17
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2019-02-17
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,17,MX,2019-02-17
com.ubercab,Uber,18,MX,2019-02-17
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,19,MX,2019-02-17
me.pou.app,プーチッチPou,20,MX,2019-02-17
com.didiglobal.passenger,DiDi-AIによるタクシー配車,21,MX,2019-02-17
com.mojang.minecrafttrialpe,MinecraftTrial,22,MX,2019-02-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2019-02-17
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,24,MX,2019-02-17
com.google.android.play.games,GooglePlayゲーム,25,MX,2019-02-17
com.h8games.helixjump,HelixJump,26,MX,2019-02-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2019-02-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2019-02-17
com.superbinogo.jungleboyadventure,SuperBinoGo,29,MX,2019-02-17
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2019-02-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,31,MX,2019-02-17
com.marsvard.stickermakerforwhatsapp,Stickermaker,32,MX,2019-02-17
com.playgendary.tom,TomboftheMask,33,MX,2019-02-17
com.etermax.preguntados.lite,トリビア・クラック,34,MX,2019-02-17
com.google.android.apps.youtube.kids,YouTubeKids,35,MX,2019-02-17
com.supercell.brawlstars,ブロスタ,36,MX,2019-02-17
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,37,MX,2019-02-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,38,MX,2019-02-17
