app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-22
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-22
com.NewMeta.GambleDefence,도박디펜스,3,KR,2019-05-22
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-05-22
nz.co.codepoint.minimetro,ミニメトロ,5,KR,2019-05-22
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,KR,2019-05-22
me.sovs.sovs,SOVS-CompositionCamera,7,KR,2019-05-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-05-22
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-22
nl.noio.kingdom,Kingdom:NewLands,10,KR,2019-05-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,KR,2019-05-22
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,12,KR,2019-05-22
com.rayark.cytus2,CytusII(サイタスⅡ),13,KR,2019-05-22
air.dog.wfox2,당신을기다리는여우花,14,KR,2019-05-22
com.snackgames.demonking,DemonKing,15,KR,2019-05-22
com.newin.nplayer.pro,nPlayer,16,KR,2019-05-22
com.drycactus.polybridge,PolyBridge,17,KR,2019-05-22
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,18,KR,2019-05-22
cc.peacedeath.peacedeath,"Peace,Death!",19,KR,2019-05-22
com.Paladog.KorGG,Paladog,20,KR,2019-05-22
com.and.games505.TerrariaPaid,Terraria.,21,KR,2019-05-22
com.teamarex.troop,언노운나이츠,22,KR,2019-05-22
com.kinkajoo.RummikubHD,Rummikub,23,KR,2019-05-22
com.godpeople.GPBIBLE,갓피플성경,24,KR,2019-05-22
com.cloudmosa.puffin,PuffinBrowserPro,25,KR,2019-05-22
com.banjihagames.seoul2033_backer,서울2033:후원자,26,KR,2019-05-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,KR,2019-05-22
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,28,KR,2019-05-22
com.choco.silentmode,무음모드(순정무음카메라),29,KR,2019-05-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,KR,2019-05-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,31,KR,2019-05-22
com.prpr.musedash,MuseDash,32,KR,2019-05-22
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2019-05-22
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-05-22
com.ninjakiwi.bloonstd6,BloonsTD6,35,KR,2019-05-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,KR,2019-05-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2019-05-22
com.longyoug.hmby,三國志漢末覇業,38,KR,2019-05-22
com.singlecellsoftware.sandpremium,Sand!Premium,39,KR,2019-05-22
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2019-05-22
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,41,KR,2019-05-22
air.dog.wfox,당신을기다리는여우,42,KR,2019-05-22
