app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-03
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2019-01-03
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,3,KR,2019-01-03
com.banjihagames.seoul2033_backer,서울2033:후원자,4,KR,2019-01-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2019-01-03
com.NextPhase.RaidManager,레이드매니저,7,KR,2019-01-03
com.drycactus.polybridge,PolyBridge,8,KR,2019-01-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,KR,2019-01-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2019-01-03
nz.co.codepoint.minimetro,ミニメトロ,11,KR,2019-01-03
com.Paladog.KorGG,Paladog,12,KR,2019-01-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,13,KR,2019-01-03
com.longyoug.hmby,三國志漢末覇業,14,KR,2019-01-03
com.t2ksports.nba2k19and,NBA2K19,15,KR,2019-01-03
com.t2kgames.civrev2,CivilizationRevolution2,16,KR,2019-01-03
com.robtopx.geometryjump,GeometryDash,17,KR,2019-01-03
com.xd.tothemoon,TotheMoon,18,KR,2019-01-03
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,KR,2019-01-03
com.snackgames.demonking,DemonKing,20,KR,2019-01-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,21,KR,2019-01-03
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,22,KR,2019-01-03
com.playsportgames.mmm3,MotorsportManagerMobile3,23,KR,2019-01-03
com.and.games505.TerrariaPaid,Terraria.,24,KR,2019-01-03
com.adriaandejongh.hiddenfolks,HiddenFolks,25,KR,2019-01-03
com.ninetailgames.roguehearts.paid,ローグハーツ,26,KR,2019-01-03
com.prpr.musedash,MuseDash,27,KR,2019-01-03
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2019-01-03
com.Level5.LT1RKR,레이튼교수와이상한마을HD,29,KR,2019-01-03
com.devolver.reigns2,Reigns:HerMajesty,30,KR,2019-01-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,31,KR,2019-01-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,32,KR,2019-01-03
com.daysofwonder.Splendor.gp,Splendor,33,KR,2019-01-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2019-01-03
com.kiwiwalks.witchspring3,魔女の泉3,35,KR,2019-01-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2019-01-03
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2019-01-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-01-03
com.ustwo.monumentvalley,モニュメントバレー,39,KR,2019-01-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),40,KR,2019-01-03
com.devolver.reigns,Reigns,41,KR,2019-01-03
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-01-03
com.fantablade.icey,ICEY,43,KR,2019-01-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-01-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,45,KR,2019-01-03
com.wereviz.evolution,OneHourOneLifeforMobile,46,KR,2019-01-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,47,KR,2019-01-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,48,KR,2019-01-03
com.squareenixmontreal.lcgo,LaraCroftGO,49,KR,2019-01-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2019-01-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,51,KR,2019-01-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2019-01-03
com.soonsoon.TP,트윈프린세스,53,KR,2019-01-03
com.ninjakiwi.bloonstd6,BloonsTD6,54,KR,2019-01-03
kr.astrowhale.inn,용사민박,55,KR,2019-01-03
com.ustwo.monumentvalley2,MonumentValley2,56,KR,2019-01-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,57,KR,2019-01-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,58,KR,2019-01-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,59,KR,2019-01-03
com.kiwiwalks.witchspring,마녀의샘,60,KR,2019-01-03
net.kairosoft.android.gamedev3en,GameDevStory,61,KR,2019-01-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,KR,2019-01-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2019-01-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2019-01-03
com.sofarsogood.incredibox,Incredibox,65,KR,2019-01-03
air.dog.wfox,당신을기다리는여우,66,KR,2019-01-03
com.marmalade.cluedogame,Cluedo,67,KR,2019-01-03
com.gm_shaber.dayrpremium,DayRPremium,68,KR,2019-01-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),69,KR,2019-01-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,70,KR,2019-01-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,71,KR,2019-01-03
com.devolver.reignsGot,Reigns:GameofThrones,72,KR,2019-01-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2019-01-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,74,KR,2019-01-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,75,KR,2019-01-03
com.mountains.feathertop,Florence,76,KR,2019-01-03
com.team17.escapists,TheEscapists:PrisonEscape,77,KR,2019-01-03
pier.own.android.kysppro,쿠키요미,78,KR,2019-01-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,79,KR,2019-01-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,80,KR,2019-01-03
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2019-01-03
com.t2ksports.wwe2k15mobile,WWE2K,82,KR,2019-01-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,83,KR,2019-01-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,84,KR,2019-01-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,85,KR,2019-01-03
com.WindyHill.WhoisZombie,후이즈좀비,86,KR,2019-01-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,87,KR,2019-01-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2019-01-03
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2019-01-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,90,KR,2019-01-03
com.creativemobile.beholder,Beholder,91,KR,2019-01-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,92,KR,2019-01-03
com.halfbrick.fruitninja,FruitNinjaClassic,93,KR,2019-01-03
com.teaandcakegames.yandereschool,YandereSchool,94,KR,2019-01-03
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2019-01-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),96,KR,2019-01-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,97,KR,2019-01-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,98,KR,2019-01-03
com.nekki.vector.paid,VectorFull,99,KR,2019-01-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],100,KR,2019-01-03
com.retrobox.magician,FitToon-Series1,101,KR,2019-01-03
net.kairosoft.android.pool,常夏プールパレス,102,KR,2019-01-03
com.kimaia.rummikub,Rummikub,103,KR,2019-01-03
com.netease.ms3,TheRoomThree,104,KR,2019-01-03
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2019-01-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2019-01-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,107,KR,2019-01-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,108,KR,2019-01-03
