app_id,app_name,rank,country_code,date
com.netmarble.koongyacm,쿵야캐치마인드,1,KR,2019-08-23
com.perfect.slices,PerfectSlices,2,KR,2019-08-23
com.popcore.makesandwich,Sandwich!,3,KR,2019-08-23
com.kakaogames.tera,테라클래식,4,KR,2019-08-23
com.dpspace.rocketsky,RocketSky!,5,KR,2019-08-23
com.water.balls,SandBalls,6,KR,2019-08-23
com.dncofstorm.arkorder.google,방주지령,7,KR,2019-08-23
com.soco.princess,프린세스서머너:모에화AFKSRPG,8,KR,2019-08-23
com.thumbage.chiwoo.google,치우신시에이는바람,9,KR,2019-08-23
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,10,KR,2019-08-23
com.gjg.colorfill3d,ColorFill3D,11,KR,2019-08-23
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,12,KR,2019-08-23
com.monawa.speedgoo,삼국지런,13,KR,2019-08-23
com.hwg.neonsplash,NeonSplash,14,KR,2019-08-23
com.harmonybit.coolball,CoolGoal!,15,KR,2019-08-23
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,16,KR,2019-08-23
com.security.antivirus.booster.master,DroidSecurity-ウイルス対策、スマホのクリーンアップ、ブースター,17,KR,2019-08-23
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,18,KR,2019-08-23
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,19,KR,2019-08-23
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,20,KR,2019-08-23
com.neonplay.casualidletapstrongman,IdleTapStrongman,21,KR,2019-08-23
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,22,KR,2019-08-23
kr.or.mplus.mmaa,군인공제회모바일앱,23,KR,2019-08-23
com.uplusgame.threekingdomswar,삼국지정전,24,KR,2019-08-23
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,25,KR,2019-08-23
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,26,KR,2019-08-23
com.longtukorea.rsg,보스레이브,27,KR,2019-08-23
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",28,KR,2019-08-23
com.viouk.free.gamecrft.big.opp,Worldkrafts,29,KR,2019-08-23
com.sinyee.babybus.trainII,ベビーパンダのきかん車,30,KR,2019-08-23
com.gta.g36.kr.google,삼국지:략,31,KR,2019-08-23
com.sjdhzgg.kr,세계대해전M,32,KR,2019-08-23
com.nflystudio.InfiniteFarm,無限ファーム,33,KR,2019-08-23
com.smilerlee.klondikekorean,솔리테어,34,KR,2019-08-23
co.kr.waldlust.megacoffee,메가커피멤버십,35,KR,2019-08-23
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,36,KR,2019-08-23
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,37,KR,2019-08-23
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,38,KR,2019-08-23
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",39,KR,2019-08-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,40,KR,2019-08-23
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,41,KR,2019-08-23
com.ynksoft.songge,송가인인기곡,42,KR,2019-08-23
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,43,KR,2019-08-23
com.wooribank.smart.npib,우리은행우리WON뱅킹,44,KR,2019-08-23
com.EightStudio.PitzMaker,ピツメーカー,45,KR,2019-08-23
ka.watch.hotdtv.android.air,"핫독티비인터넷방송-여캠방송,여캠풀버전팝콘BJ모바일티비,개인방송",46,KR,2019-08-23
com.egls.oswd.gp,일검의정,47,KR,2019-08-23
net.f2game.mps,MyPrettyGirlStory:DressUpGame,48,KR,2019-08-23
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,49,KR,2019-08-23
cj.fresh.meatsolution,미트솔루션-MeatSolution,50,KR,2019-08-23
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",51,KR,2019-08-23
com.hoonew.songa,송가인노래듣기트로트무료,52,KR,2019-08-23
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),53,KR,2019-08-23
com.contents.mwebapp,FILEIS-MovieTVdramaAnimationWebtooncartoon,54,KR,2019-08-23
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,55,KR,2019-08-23
com.mytpro.player,튜브프로,56,KR,2019-08-23
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,57,KR,2019-08-23
kf.ppongtv.android.air,BJ방송뽕티비-인터넷방송개인방송뽕TV,58,KR,2019-08-23
ru.sillypenguin.rat,MouseHouse:PuzzleStory,59,KR,2019-08-23
kr.co.meritzfire_sag,메리츠화재영업지원모바일,60,KR,2019-08-23
com.gak.verse,품바각설이공연모음,61,KR,2019-08-23
com.dmg.packmaster,PackMaster,62,KR,2019-08-23
com.cafe24.ec.plusziazizo,지아지조마켓-ZIAZIZOmarket,63,KR,2019-08-23
com.stx.happyshotsgolf,HappyShotsGolf,64,KR,2019-08-23
