app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-05-15
com.dts.freefireth,フリーファイア,2,MX,2018-05-15
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,MX,2018-05-15
com.supertapx.lovedots,LoveBalls,4,MX,2018-05-15
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-05-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,6,MX,2018-05-15
me.pou.app,プーチッチPou,7,MX,2018-05-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2018-05-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,MX,2018-05-15
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-05-15
air.com.hypah.io.slither,slither.io,11,MX,2018-05-15
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,12,MX,2018-05-15
com.jailbreak.craftcopandrobbers,JailbreakEscapeCraft,13,MX,2018-05-15
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-05-15
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,15,MX,2018-05-15
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),16,MX,2018-05-15
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-05-15
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,MX,2018-05-15
com.tencent.ig,PUBGMOBILE,19,MX,2018-05-15
com.trans.block.craft,BlockCraft3D:BuildingSimulator,20,MX,2018-05-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2018-05-15
com.roblox.client,ROBLOX,22,MX,2018-05-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,MX,2018-05-15
com.baklabs.taxi.two,タクシー2,24,MX,2018-05-15
com.dvloper.granny,Granny,25,MX,2018-05-15
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-05-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-05-15
com.dimchi.crush,WillitCrush?,28,MX,2018-05-15
com.ea.gp.fifamobile,FIFAサッカー,29,MX,2018-05-15
com.kabam.marvelbattle,MARVELオールスターバトル,30,MX,2018-05-15
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-05-15
com.silevel.mountainclimbstunt,HillClimb:Stunt,32,MX,2018-05-15
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-05-15
com.rovio.angrybirds,AngryBirdsClassic,34,MX,2018-05-15
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,35,MX,2018-05-15
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,36,MX,2018-05-15
com.miniclip.bowmasters,Bowmasters,37,MX,2018-05-15
com.firsttouchgames.dls3,DreamLeagueSoccer2018,38,MX,2018-05-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MX,2018-05-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,40,MX,2018-05-15
com.nintendo.zara,SuperMarioRun,41,MX,2018-05-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,42,MX,2018-05-15
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,43,MX,2018-05-15
