app_id,app_name,rank,country_code,date
com.PlayGround.HoYeon,LAMP:Day&Night,1,KR,2016-03-07
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,2,KR,2016-03-07
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,3,KR,2016-03-07
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),4,KR,2016-03-07
com.titangames.heroquestbegin,Heroquest:Beginning,5,KR,2016-03-07
com.Raven.IdlePaid,노가다왕국+:광고해방시대,6,KR,2016-03-07
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),7,KR,2016-03-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,8,KR,2016-03-07
mungok.spring20162.katalk,멍옥이봄봄카카오톡테마,9,KR,2016-03-07
net.wedarak.pj201603kr,2016년3월기도수첩,10,KR,2016-03-07
com.jsmovie.cr,CrystalRaider,11,KR,2016-03-07
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,12,KR,2016-03-07
com.Lutris.TheHole,TheHole,13,KR,2016-03-07
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,14,KR,2016-03-07
com.rockstargames.gtalcs,GTA:LibertyCityStories,15,KR,2016-03-07
com.vertical.dji.tracker2,VerticalStudio,16,KR,2016-03-07
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,17,KR,2016-03-07
com.buskerlab.ohanapremium,FlightofOhanaPremium,18,KR,2016-03-07
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,19,KR,2016-03-07
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,20,KR,2016-03-07
com.tss21.gkbd.skin.google.wood,ウッドスキンforTSキーボード,21,KR,2016-03-07
com.bigfishgames.solbcgoogfull,Sea:BurningCoast(Full),22,KR,2016-03-07
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),23,KR,2016-03-07
com.tss21.gkbd.skin.google.neonsigngreen,ネオンサイン(綠色)スキンforTSキーボード,24,KR,2016-03-07
norangbox.nyangi.diet,노랑박스냥이다이어트카카오톡테마,25,KR,2016-03-07
com.dotemu.ys2x,イースIIクロニクルズ,26,KR,2016-03-07
com.tss21.gkbd.skin.google.universe,宇宙スキンforTSキーボード,27,KR,2016-03-07
com.willgames.CubeCrush,CubeCrushSaga,28,KR,2016-03-07
a.kakao.imshine.neoncouple.lovelove,임샤인네온커플러브러브카카오톡테마,29,KR,2016-03-07
com.stampedegames.evoexplores,EvoExplores,30,KR,2016-03-07
com.tss21.gkbd.skin.google.goldbar,ゴールドバースキンforTSキーボード,31,KR,2016-03-07
com.UseGameSource.yudam_rungame04,유담이의Jumpuphigh(유담이의2016년),32,KR,2016-03-07
com.cky.smartdiablo.google.noad,스마트디아블로(광고제거),33,KR,2016-03-07
com.inus.citf0.kr,불의단서Zero,34,KR,2016-03-07
com.firstmecca.project1603.monthunse1603,"월간운세,2016기막힌3월운세",35,KR,2016-03-07
pr.baby.babywidgetpro,BabyD-DayWidgetPRO,36,KR,2016-03-07
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),37,KR,2016-03-07
com.agaming.mentalhospitaliv,MentalHospitalIV,38,KR,2016-03-07
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,39,KR,2016-03-07
mungok.cutie2.katalk,멍옥이귀염카카오톡테마,40,KR,2016-03-07
