app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-01-04
com.facebook.orca,Messenger,2,MX,2018-01-04
com.facebook.katana,Facebook,3,MX,2018-01-04
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2018-01-04
com.kiloo.subwaysurf,SubwaySurfers,5,MX,2018-01-04
com.instagram.android,Instagram,6,MX,2018-01-04
com.facebook.lite,FacebookLite,7,MX,2018-01-04
com.snapchat.android,Snapchat,8,MX,2018-01-04
com.chordwoodies.newversion,MP3音楽プレーヤー,9,MX,2018-01-04
com.netflix.mediaclient,Netflix,10,MX,2018-01-04
com.ubercab,Uber,11,MX,2018-01-04
me.pou.app,プーチッチPou,12,MX,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,MX,2018-01-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-01-04
net.peakgames.toonblast,ToonBlast,15,MX,2018-01-04
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-01-04
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,17,MX,2018-01-04
com.zhiliaoapp.musically,musical.ly,18,MX,2018-01-04
com.facebook.mlite,MessengerLite:無料通話とメッセージ,19,MX,2018-01-04
com.google.android.play.games,GooglePlayゲーム,20,MX,2018-01-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,21,MX,2018-01-04
com.ea.gp.fifamobile,FIFAサッカー,22,MX,2018-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-01-04
com.google.android.apps.tachyon,GoogleDuo,24,MX,2018-01-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,25,MX,2018-01-04
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,26,MX,2018-01-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),27,MX,2018-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2018-01-04
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",29,MX,2018-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2018-01-04
com.fdgentertainment.bananakong,バナナコング,31,MX,2018-01-04
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,MX,2018-01-04
air.com.hypah.io.slither,slither.io,33,MX,2018-01-04
pola.cam.video.android,"POLACamera-BeautySelfie,CloneCamera&Collage",34,MX,2018-01-04
com.king.candycrushsaga,キャンディークラッシュ,35,MX,2018-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,36,MX,2018-01-04
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,37,MX,2018-01-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,38,MX,2018-01-04
com.cmplay.tiles2,ピアノタイル2™,39,MX,2018-01-04
