app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-12-28
me.pou.app,プーチッチPou,3,MX,2017-12-28
com.robtopx.geometrydashsubzero,GeometryDashSubZero,4,MX,2017-12-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),5,MX,2017-12-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2017-12-28
air.com.hypah.io.slither,slither.io,7,MX,2017-12-28
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2017-12-28
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2017-12-28
com.cmplay.tiles2,ピアノタイル2™,10,MX,2017-12-28
net.peakgames.toonblast,ToonBlast,11,MX,2017-12-28
com.dts.freefireth,FreeFire-Battlegrounds,12,MX,2017-12-28
com.nintendo.zara,SuperMarioRun,13,MX,2017-12-28
com.fdgentertainment.bananakong,バナナコング,14,MX,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,15,MX,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,16,MX,2017-12-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2017-12-28
com.nianticlabs.pokemongo,PokémonGO,18,MX,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2017-12-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-12-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,MX,2017-12-28
com.roblox.client,ROBLOX,22,MX,2017-12-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,23,MX,2017-12-28
com.sega.sonicdash,SonicDash,24,MX,2017-12-28
com.differencetenderwhite.skirt,ブロックパズルジュエル,25,MX,2017-12-28
com.netease.chiji,RulesofSurvival,26,MX,2017-12-28
com.aim.racing,ExtremeCarDrivingSimulator,27,MX,2017-12-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-12-28
com.comeone.pink.piano.tiles,PinkPianoTiles2018,29,MX,2017-12-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2017-12-28
com.firsttouchgames.dls3,DreamLeagueSoccer2018,31,MX,2017-12-28
com.billiards.city.pool.nation.club,ビリヤードシティ,32,MX,2017-12-28
com.halfbrick.jetpackjoyride,JetpackJoyride,33,MX,2017-12-28
com.miniclip.bowmasters,Bowmasters,34,MX,2017-12-28
com.rovio.angrybirds,AngryBirds,35,MX,2017-12-28
com.popreach.dumbways,DumbWaystoDieOriginal,36,MX,2017-12-28
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-12-28
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,38,MX,2017-12-28
com.miniclip.eightballpool,8BallPool,39,MX,2017-12-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,MX,2017-12-28
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,41,MX,2017-12-28
com.halfbrick.fruitninjafree,FruitNinja®,42,MX,2017-12-28
com.imangi.templerun,TempleRun,43,MX,2017-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),44,MX,2017-12-28
com.namcobandaigames.pacmantournaments,PAC-MAN,45,MX,2017-12-28
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,46,MX,2017-12-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,MX,2017-12-28
com.craftinggame.building.explore.explorationcraft,ExplorationLitenew:Buildinggame,48,MX,2017-12-28
com.king.bubblewitch3,バブルウィッチ3,49,MX,2017-12-28
com.CraftingMax.Explore,MaxCraft:PocketEdition,50,MX,2017-12-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,51,MX,2017-12-28
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,52,MX,2017-12-28
com.uplayonline.mytubi,MyTubi,53,MX,2017-12-28
de.lotum.whatsinthefoto.es,4Fotos1Palabra,54,MX,2017-12-28
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2017-12-28
com.disney.wheresmywater2_goo,Where'sMyWater?2,56,MX,2017-12-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),57,MX,2017-12-28
com.FDGEntertainment.redball4.gp,RedBall4,58,MX,2017-12-28
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,59,MX,2017-12-28
com.skgames.trafficrider,TrafficRider,60,MX,2017-12-28
com.natenai.glowhockey,GlowHockey,61,MX,2017-12-28
com.wordgame.puzzle.board.es,PalabrasCruz,62,MX,2017-12-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,MX,2017-12-28
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,64,MX,2017-12-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2017-12-28
com.addswhilessuffers.binds,木ブロックパズル,66,MX,2017-12-28
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),67,MX,2017-12-28
com.MicroCraft.Survival.Master,MicroCraft:Pocketedition,68,MX,2017-12-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,MX,2017-12-28
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,70,MX,2017-12-28
air.FleeingtheComplex,FleeingtheComplex,71,MX,2017-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,72,MX,2017-12-28
com.edujoy.Word_Search,WordSearchGamesinenglish,73,MX,2017-12-28
com.hyperkani.bomberfriends,BomberFriends,74,MX,2017-12-28
com.bestgames4ulabs.baseexplore,ExplorationBase2017,75,MX,2017-12-28
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,76,MX,2017-12-28
es.socialpoint.DragonCity,ドラゴンシティ,77,MX,2017-12-28
com.fingersoft.hcr2,HillClimbRacing2,78,MX,2017-12-28
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,79,MX,2017-12-28
com.StartCraft.NewExploration,StartCraft:Exploration2,80,MX,2017-12-28
com.firsttouchgames.story,Score!Hero,81,MX,2017-12-28
com.karimoosteam.colorsinfinity,SwitchColor2,82,MX,2017-12-28
com.hutchgames.hotwheels,HotWheels:RaceOff,83,MX,2017-12-28
com.imangi.templerun2,TempleRun2,84,MX,2017-12-28
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,85,MX,2017-12-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,86,MX,2017-12-28
com.bbtv.fernanfloo,Fernanfloo,87,MX,2017-12-28
air.com.peppapig.paintbox,PeppaPig:Paintbox,88,MX,2017-12-28
com.wordgame.puzzle.es,ManíadePalabras,89,MX,2017-12-28
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,90,MX,2017-12-28
com.skgames.trafficracer,TrafficRacer,91,MX,2017-12-28
io.voodoo.firedup,FireUp!,92,MX,2017-12-28
com.craftingLike.Bevzy,LikeCraftHDAdventures,93,MX,2017-12-28
com.linkdesks.iBubble,パワーバブルシューター,94,MX,2017-12-28
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,95,MX,2017-12-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,96,MX,2017-12-28
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,97,MX,2017-12-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,98,MX,2017-12-28
com.baklabs.taxi.simulator,タクシー,99,MX,2017-12-28
jpark.AOS5,Angerofstick5アクションゲーム,100,MX,2017-12-28
com.disney.WMWLite,スワンピーのお風呂パニック！無料,101,MX,2017-12-28
com.racing.in.bar.c,RacingInCar3D,102,MX,2017-12-28
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,103,MX,2017-12-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,104,MX,2017-12-28
com.etermax.preguntados.lite,トリビア・クラック,105,MX,2017-12-28
fr.two4tea.fightlist,FightList-PetitBac,106,MX,2017-12-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,107,MX,2017-12-28
com.wordgame.words.connect,WordConnect,108,MX,2017-12-28
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,109,MX,2017-12-28
com.mediocre.smashhit,SmashHit,110,MX,2017-12-28
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],111,MX,2017-12-28
com.comV.gokuu,SuperSaiyanGokuDragon,112,MX,2017-12-28
com.warlingsarmageddon,Warlings:アルマゲドン,113,MX,2017-12-28
com.gameinsight.gobandroid,GunsofBoom,114,MX,2017-12-28
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,115,MX,2017-12-28
com.jetstartgames.chess,チェス,116,MX,2017-12-28
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,117,MX,2017-12-28
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,118,MX,2017-12-28
com.gameresort.sz2google,StupidZombies2,119,MX,2017-12-28
zombie.survival.craft.z,LastDayonEarth:Survival,120,MX,2017-12-28
com.bbqstudio.bbqqoversea,BarbarQ,121,MX,2017-12-28
com.marblelab.jungle.monkey,JungleMonkeyRun,122,MX,2017-12-28
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,123,MX,2017-12-28
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,124,MX,2017-12-28
com.ray3d.shootsniper,ShootHunter-GunKiller,125,MX,2017-12-28
com.pixonic.wwr,WarRobots,126,MX,2017-12-28
io.voodoo.stackjump,StackJump,127,MX,2017-12-28
com.arcsys.tictactoe,TicTacToeのグロー,128,MX,2017-12-28
com.ketchapp.rush,Rush,129,MX,2017-12-28
com.eyewind.colorfit.mandala,マンダラぬりえ,130,MX,2017-12-28
com.yodo1.crossyroad,クロッシーロード,131,MX,2017-12-28
com.nekki.vector,Vector,132,MX,2017-12-28
us.smashBrojungle.superAdventure,SuperJungleWorldRun,133,MX,2017-12-28
com.mystical.neighbourship,神秘的なネイバーシップ,134,MX,2017-12-28
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,135,MX,2017-12-28
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,136,MX,2017-12-28
com.dagtirmanma.oyunu,HillClimbRace4x4,137,MX,2017-12-28
com.glu.deerhunt16,DEERHUNTER2018,138,MX,2017-12-28
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,139,MX,2017-12-28
com.king.farmheroessaga,ファームヒーロー,140,MX,2017-12-28
com.kaxangames.tacomaster,TacoMaster,141,MX,2017-12-28
com.bonusxp.legend,StrangerThings:TheGame,142,MX,2017-12-28
es.mundoapp.game.queprefieres,¿Quéprefieres?,143,MX,2017-12-28
com.calfordcn.gu,Guns,144,MX,2017-12-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,145,MX,2017-12-28
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,146,MX,2017-12-28
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),147,MX,2017-12-28
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,148,MX,2017-12-28
com.mtvn.Nickelodeon.GameOn,SkyWhale,149,MX,2017-12-28
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,150,MX,2017-12-28
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,151,MX,2017-12-28
bubble.shooter.shooting.shoot.game,バブルシューター,152,MX,2017-12-28
com.gameone.colorhockey.free,カラーホッケー,153,MX,2017-12-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,154,MX,2017-12-28
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,155,MX,2017-12-28
com.frojo.moy5,Moy5🐙VirtualPetGame,156,MX,2017-12-28
com.leodesol.games.classic.maze.labyrinth,Mazes&More,157,MX,2017-12-28
com.ea.games.r3_row,RealRacing3,158,MX,2017-12-28
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,159,MX,2017-12-28
com.almatime.tictactoe,TicTacToeClassic,160,MX,2017-12-28
com.nekki.shadowfight,シャドウファイト2,161,MX,2017-12-28
com.MurlopGames.KsiMeritos,Ksi-Creator,162,MX,2017-12-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,163,MX,2017-12-28
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,164,MX,2017-12-28
com.rgb.soyluna,SoyLuna-TuHistoria,165,MX,2017-12-28
air.com.puffballsunited.escapingtheprison,EscapingthePrison,166,MX,2017-12-28
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,167,MX,2017-12-28
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,168,MX,2017-12-28
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,169,MX,2017-12-28
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,170,MX,2017-12-28
com.ubisoft.hungrysharkworld,HungrySharkWorld,171,MX,2017-12-28
com.sega.sonicboomandroid,SonicDash2:SonicBoom,172,MX,2017-12-28
com.squad.critical.snipercounter,CriticalSniperCounter,173,MX,2017-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,174,MX,2017-12-28
com.libiitech.princesssalon,PrincessSalon,175,MX,2017-12-28
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),176,MX,2017-12-28
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,177,MX,2017-12-28
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,178,MX,2017-12-28
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,179,MX,2017-12-28
com.lotus.game.pianotiles2.android,PianoTiles2s,180,MX,2017-12-28
com.bambo.shootgoal,シュートゴールサッカー,181,MX,2017-12-28
air.sjsix,Stickmanjailbreak6,182,MX,2017-12-28
com.rovio.angrybirdsgo,AngryBirdsGo!,183,MX,2017-12-28
com.Nobodyshot.kuboom,KUBOOM,184,MX,2017-12-28
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,185,MX,2017-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),186,MX,2017-12-28
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,187,MX,2017-12-28
com.deercatgames.tunnelrush,TunnelRush,188,MX,2017-12-28
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,189,MX,2017-12-28
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,190,MX,2017-12-28
com.dodreams.driveahead,DriveAhead!,191,MX,2017-12-28
com.miniclip.agar.io,Agar.io,192,MX,2017-12-28
com.bigduckgames.flow,FlowFree,193,MX,2017-12-28
com.color.mandala,マンダラ着色ページ,194,MX,2017-12-28
com.Zeeppo.GuitarBand,GuitarBandBattle,195,MX,2017-12-28
com.dreamed.physicsdrop,PhysicsDrop,196,MX,2017-12-28
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,197,MX,2017-12-28
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,198,MX,2017-12-28
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,199,MX,2017-12-28
com.lolappsfree.dollsurprise,HatchimalsvalentineEgg,200,MX,2017-12-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,201,MX,2017-12-28
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,202,MX,2017-12-28
com.sega.sprint,SonicForces:SpeedBattle,203,MX,2017-12-28
com.ViperGames.StickmanWarriors,StickmanWarriors,204,MX,2017-12-28
com.kubo.adivina,Adivina,205,MX,2017-12-28
com.ovilex.bussimulator2015,BusSimulator2015,206,MX,2017-12-28
com.gmail.bulupe.Scale,SCALE,207,MX,2017-12-28
cookie.pop.match3,クッキークラッシュマッチ3,208,MX,2017-12-28
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),209,MX,2017-12-28
dragon.warriors.saiyanrevenue,SaiyanRevenge,210,MX,2017-12-28
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,211,MX,2017-12-28
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,212,MX,2017-12-28
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,213,MX,2017-12-28
com.yoob.games,YooBGames,214,MX,2017-12-28
com.coch.grandracing.vegas,TheGrandeAutoV,215,MX,2017-12-28
com.mgc.stickman.rope.hero,StickmanRopeHero,216,MX,2017-12-28
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,217,MX,2017-12-28
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,218,MX,2017-12-28
jp.konami.pesam,WinningEleven2018,219,MX,2017-12-28
com.frojo.pug,Pug-MyVirtualPetDog,220,MX,2017-12-28
com.ojsar.craft.exploration.prime,Exploration,221,MX,2017-12-28
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,222,MX,2017-12-28
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,223,MX,2017-12-28
com.secretexit.turbodismount,TurboDismount™,224,MX,2017-12-28
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,225,MX,2017-12-28
com.king.petrescuesaga,ペットレスキュー,226,MX,2017-12-28
