app_id,app_name,rank,country_code,date
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,1,KR,2019-06-17
air.joara.miracle,기적의분식집Complete,2,KR,2019-06-17
net.kairosoft.android.pictures,映画スタジオ物語,3,KR,2019-06-17
com.superlink.metel,프로젝트메텔,4,KR,2019-06-17
rooms.handmadegame.net,룸즈:장난감장인의저택,5,KR,2019-06-17
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,6,KR,2019-06-17
com.nariworks.Highway,無限の高速道路,7,KR,2019-06-17
com.badagames.conqueror,SkyLandDefense,8,KR,2019-06-17
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),9,KR,2019-06-17
com.tabom.insidehotel,인사이드호텔[공포스토리게임],10,KR,2019-06-17
space.blam.bb24,SausageColor,11,KR,2019-06-17
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,12,KR,2019-06-17
net.playables.kidsgame,KIDS,13,KR,2019-06-17
com.OA.LuvOAPraise,LuvOAPraise,14,KR,2019-06-17
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,15,KR,2019-06-17
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,16,KR,2019-06-17
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,17,KR,2019-06-17
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,18,KR,2019-06-17
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,19,KR,2019-06-17
mycity.pjparty,MyCity:PajamaParty,20,KR,2019-06-17
com.crablue.heroevosp,HeroEvolution:SP,21,KR,2019-06-17
com.crescentmoongames.kot2,KnightsofTartarus,22,KR,2019-06-17
com.jinnyLab.animalNotes,AnimalNotes,23,KR,2019-06-17
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,24,KR,2019-06-17
net.kairosoft.android.depart2,開店デパート日記2,25,KR,2019-06-17
com.iogamesfree.ageofrock,AgesofRock,26,KR,2019-06-17
com.reeltoreal.survivor_adventure_pro,SurvivorAdventure:SurvivalIslandPro,27,KR,2019-06-17
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,28,KR,2019-06-17
com.brainseal.darkquest2,DarkQuest2,29,KR,2019-06-17
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),30,KR,2019-06-17
com.shellshooter.shockersshell,SHELLSHOOTER,31,KR,2019-06-17
com.lab525.lifepro,N.E.P:넵withyou,32,KR,2019-06-17
com.orgaction.cma,CrisisoftheMiddleAges,33,KR,2019-06-17
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,34,KR,2019-06-17
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",35,KR,2019-06-17
com.infinity.traffix,Traffix(トラフィックス),36,KR,2019-06-17
com.nomadgames.mysticvale,MysticVale,37,KR,2019-06-17
com.lojugames.android.Ordia,Ordia,38,KR,2019-06-17
com.dualcarbon.drivesimulator2,DriveSimulator2,39,KR,2019-06-17
com.catgames.enday,ENDAY:HORRORGAME,40,KR,2019-06-17
