app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-02-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,4,KR,2017-02-08
com.robtopx.geometryjump,GeometryDash,5,KR,2017-02-08
me.dreamsky.lostjourney2,時空の旅,6,KR,2017-02-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-02-08
com.devolver.reigns,Reigns,8,KR,2017-02-08
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-08
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,KR,2017-02-08
com.kiwiwalks.witchspringluna,마녀의샘2,11,KR,2017-02-08
com.seyeonsoft.princess,筋肉ひめ,12,KR,2017-02-08
com.and.games505.TerrariaPaid,Terraria.,13,KR,2017-02-08
com.zerorockent.replica,レプリカ(Replica),14,KR,2017-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-02-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-02-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,17,KR,2017-02-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,KR,2017-02-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2017-02-08
com.sigames.fmm2017,『FootballManagerMobile2017』,20,KR,2017-02-08
pl.idreams.pottery,Let'sCreate!Pottery,21,KR,2017-02-08
com.Paladog.KorGG,Paladog,22,KR,2017-02-08
com.magiccubegames.retsnom,RETSNOM(レツノム),23,KR,2017-02-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,24,KR,2017-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-02-08
com.FF.TFT2,ファーストタクティクス(SRPG),26,KR,2017-02-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,27,KR,2017-02-08
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2017-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2017-02-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,30,KR,2017-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,31,KR,2017-02-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2017-02-08
air.dog.fish,방구석에인어아가씨,33,KR,2017-02-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,34,KR,2017-02-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,35,KR,2017-02-08
com.teamhc.project2ep1,TimeTravelers,36,KR,2017-02-08
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],37,KR,2017-02-08
com.ustwo.monumentvalley,モニュメントバレー,38,KR,2017-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-02-08
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2017-02-08
kr.co.roigames.whiteday.g,学校:ホワイトデー,41,KR,2017-02-08
net.kairosoft.android.gamedev3en,GameDevStory,42,KR,2017-02-08
air.zad.nigredo,니그레도라비린스,43,KR,2017-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2017-02-08
com.t2ksports.nba2k17android,NBA2K17,45,KR,2017-02-08
nz.co.codepoint.minimetro,MiniMetro,46,KR,2017-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,47,KR,2017-02-08
air.dog.deadend,데드엔드99,48,KR,2017-02-08
air.zad.santa,산타는교복을입을수밖에없어,49,KR,2017-02-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,50,KR,2017-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,51,KR,2017-02-08
com.rac7.DarkEcho,DarkEcho,52,KR,2017-02-08
me.dreamsky.stickman,LeagueofStickman2017,53,KR,2017-02-08
com.mozglabs.citysiedge,ZombieCityDefense,54,KR,2017-02-08
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,55,KR,2017-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2017-02-08
amanita_design.samorost3.GP,Samorost3（サモロスト3）,57,KR,2017-02-08
net.kairosoft.android.townshop_en,BizBuilderDelux,58,KR,2017-02-08
com.sanbae.dimlight,ディム・ライト(DimLight),59,KR,2017-02-08
com.popcap.pvz_row,Plantsvs.Zombies,60,KR,2017-02-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,61,KR,2017-02-08
com.dotemu.neogeo.mslug3,METALSLUG3,62,KR,2017-02-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,63,KR,2017-02-08
air.dog.star,죽어버린별의넋두리,64,KR,2017-02-08
com.bigair.FBENGP,FindingBlue(KOR),65,KR,2017-02-08
net.kairosoft.android.baseball_ja,野球部ものがたり,66,KR,2017-02-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,KR,2017-02-08
com.playdead.limbo.full,LIMBO,68,KR,2017-02-08
com.distractionware.superhexagon,SuperHexagon,69,KR,2017-02-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,70,KR,2017-02-08
com.elevenbitstudios.twommobile,ThisWarofMine,71,KR,2017-02-08
net.kairosoft.android.bouken_en,DungeonVillage,72,KR,2017-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,73,KR,2017-02-08
jp.gungho.dokuro,Dokuro,74,KR,2017-02-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,75,KR,2017-02-08
com.tokaloka.goo,GooSaga,76,KR,2017-02-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2017-02-08
com.mgameday.SnowRain2,스노우레인2,79,KR,2017-02-08
com.rockstar.gta3,GrandTheftAutoIII,80,KR,2017-02-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,81,KR,2017-02-08
net.kairosoft.android.paddock_en,GrandPrixStory,82,KR,2017-02-08
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),83,KR,2017-02-08
