app_id,app_name,rank,country_code,date
com.kakaogames.yitian,의천도룡기forKakao,1,KR,2017-03-06
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,2,KR,2017-03-06
com.ncsoft.finalbladekr,파이널블레이드,3,KR,2017-03-06
com.rationalwonders.sandboxrun,샌드박스런,4,KR,2017-03-06
com.enjoygame.xlzjhg,파이널드래곤나이츠,5,KR,2017-03-06
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),6,KR,2017-03-06
com.mouse_duck.ShurikenGame,표창키우기,7,KR,2017-03-06
com.manababa.BeggarKing2,거지키우기2한푼마을,8,KR,2017-03-06
com.tai.scream,ScreamGo:８分音符ちゃん,9,KR,2017-03-06
com.comeongame.sound8,八分音符吼,10,KR,2017-03-06
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,11,KR,2017-03-06
com.kakao.playball,KakaoTVLive-카카오TV라이브,12,KR,2017-03-06
com.hortensiasaga.ydonline,오르텐시아사가,13,KR,2017-03-06
com.efun.kr.ahlm.google,다이브,14,KR,2017-03-06
com.ChillyRoom.DungeonShooter,SoulKnight,15,KR,2017-03-06
com.kcg.bacbojangkinew,대결!박보장기,16,KR,2017-03-06
com.dsark.google.dragonicakr,ドラゴニカ：フェアリーテイルエディション,17,KR,2017-03-06
com.yubowaver.note,EighthNote,18,KR,2017-03-06
com.ansangha.drjb,走行の達人2,19,KR,2017-03-06
com.quaver.eighthnote,EighthNote,20,KR,2017-03-06
com.amebaplatform.gangster,건달키우기,21,KR,2017-03-06
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,22,KR,2017-03-06
com.jump.note.capsule.voicecontrol,EighthNote-CrazyCapsule,23,KR,2017-03-06
com.oma.colorus.kakao,컬러어스forKakao,24,KR,2017-03-06
com.tip.kingyy,NewDon'tStopEighthNoteTip,25,KR,2017-03-06
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",26,KR,2017-03-06
com.aurastudio.EveryDayQuiz,매일매일퀴즈forKakao,27,KR,2017-03-06
com.daniel.muhantv4,런닝티비2-티비다시보기,28,KR,2017-03-06
kr.ydapp.bestm,유튜브다운-와이플레이어,29,KR,2017-03-06
com.groundhog.mcpemaster4map,MapMasterforMinecraftPE,30,KR,2017-03-06
com.derindo.lemontv,레몬티비상큼한tv다시보기,31,KR,2017-03-06
com.lotteshopping.omnishop,M.롯데백화점,32,KR,2017-03-06
com.KnightK,여신의탑:스파클링도트액션RPG,33,KR,2017-03-06
com.hancup.app.poke.nest,포켓둥지-둥지정보/출몰지도for포켓몬고,34,KR,2017-03-06
com.ThreeCatGames.ThisCell,세포와나의49일,35,KR,2017-03-06
com.gredsup.studio2.eighth.note,八分音符-ゲーム,36,KR,2017-03-06
com.krsys.martmanSegyero12,세계로식자재마트학익점-인천시마트할인정보,37,KR,2017-03-06
com.nfl.game.kr.dcg,언더랜드,38,KR,2017-03-06
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,39,KR,2017-03-06
net.maghead.game.magheadpangpang,마그헤드팡팡,40,KR,2017-03-06
com.uq.uqwar.G,컨퀘스트,41,KR,2017-03-06
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,42,KR,2017-03-06
com.facebook.lite,FacebookLite,43,KR,2017-03-06
com.entlab.bigad,빅애드,44,KR,2017-03-06
jp.co.gu3.orange01,クリスタルオブリユニオン,45,KR,2017-03-06
com.zemi.travia,트라비아리턴즈,46,KR,2017-03-06
com.shift.mobile.todisk,[투디스크]최신영화드라마무료다시보기다운로드,47,KR,2017-03-06
com.samarkopom.jgb,GangBeastsWarriors,48,KR,2017-03-06
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,49,KR,2017-03-06
com.filewangmarketv3,"파일왕-최신영화,드라마,동영상,애니다시보기",50,KR,2017-03-06
com.zzangcartoon24,짱웃긴만화24,51,KR,2017-03-06
net.bolleh.android.air,"볼래티비라이브-실시간TV,인터넷방송",52,KR,2017-03-06
com.dontstop.tip,GuideDon‘tStopEighthNote,53,KR,2017-03-06
com.lhamedian.dtp,드래곤키우기[Premium],54,KR,2017-03-06
com.artsquare.crise.google,크라이즈,55,KR,2017-03-06
web5.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",56,KR,2017-03-06
com.rhaon.CrazyShooter,슈팅파이터,57,KR,2017-03-06
com.pixelmonmod.modsformcpe,ModPixelmonforMcPE,58,KR,2017-03-06
com.jasonmg.simsale,심쿵할인,59,KR,2017-03-06
air.theflash.f2game.DinoRobot51,합체!다이노로봇-닌자파라사우,60,KR,2017-03-06
com.gredsup.eighth.note,八分音符:ミュージカルシンボル,61,KR,2017-03-06
air.theflash.f2game.DinoRobot52,합체!다이노로봇-람포린쿠스,62,KR,2017-03-06
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,63,KR,2017-03-06
com.pang.dragongod.google,베이글모바일,64,KR,2017-03-06
com.monster.gameon,게임온(게임몬2.0):게이머들이여오라,65,KR,2017-03-06
com.hannam.hnu_abookn,한남대학교전자출결,66,KR,2017-03-06
com.soma.ml,모바일리그Alpha,67,KR,2017-03-06
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,68,KR,2017-03-06
com.cool.funcast2017,티비펀-티비다시보기,69,KR,2017-03-06
com.com2us.soulz.normal.freefull.google.global.android.common,マジェスティア-ファイナルクローズドβテスト,70,KR,2017-03-06
com.sinyee.babybus.english,初めてのABC-BabyBus幼児向け英語のアルファベット,71,KR,2017-03-06
com.cg.surpriseeggsclawmachine,SurpriseEggsClawMachine,72,KR,2017-03-06
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,73,KR,2017-03-06
com.forestonair.onairtv,"실시간TV-전세계TV,한국TV,고화질DMB",74,KR,2017-03-06
com.bluebyte.Archer,Archer(궁수키우기),75,KR,2017-03-06
com.ngames.mxm2,파라몬:몬스터클래시,76,KR,2017-03-06
com.buildingcraftinggames.block.girls.craft.sims.minecraft.fashion.dream.house.design.build.exploration.crafting.and.building,ドリームハウスデザインゲーム:ビルド＆デコレーション,77,KR,2017-03-06
com.donga.donga_abook,동아대학교학생증,78,KR,2017-03-06
kr.ac.daejin.attend,대진대학교전자출결,79,KR,2017-03-06
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,80,KR,2017-03-06
com.buildingcraftinggames.boys.craft.my.virtual.girlfriend.simulator.games.dating.sims.girl.boy.minecraft.story.mode.first.love,僕のマジメなガールフレンド　デート＆ラブ,81,KR,2017-03-06
com.comeongame.sound8en,QuaverRun,82,KR,2017-03-06
com.app.bdvap.appview.link,본디스크-영화다운TV다시보기애니웹툰무료보기,83,KR,2017-03-06
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,84,KR,2017-03-06
kr.ac.donga.alrimi,동아대알림이,85,KR,2017-03-06
air.com.eni.ChefJudy075,シェフジュディ：バレンタインチョコレート作り料理ゲーム,86,KR,2017-03-06
bb.porororunneradymoby.com,새포로로운영,87,KR,2017-03-06
com.creativebomb.botopianolite,ピンクイルカポトゥのまほうピアノLite,88,KR,2017-03-06
kr.orgtv.android.air,오렌지티비라이브,89,KR,2017-03-06
com.longtukorea.bsgg,강철소녀,90,KR,2017-03-06
com.party.simulation.panicc,パニックシミュレータゲーム,91,KR,2017-03-06
com.twombgame.ulsan.beacon,내손안에장생포,92,KR,2017-03-06
kr.br.gp.dragon,드래곤로드forKakao,93,KR,2017-03-06
com.percent.Flowar,FLOWAR,94,KR,2017-03-06
com.mariooutlet,마리오아울렛-마리오를다더하다,95,KR,2017-03-06
hclab.sceneCam,ジニフィルター-風景専用補正フィルター,96,KR,2017-03-06
com.cg.surpriseeggsbulkmachine,SurpriseEggsBulkMachine,97,KR,2017-03-06
aca.kunsan.mtkis,군산대통합정보,98,KR,2017-03-06
xyz.devmasters.pokeguide,ガイドブックforPokemonGO,99,KR,2017-03-06
com.achrogames.necromancerstory,NecromancerStory,100,KR,2017-03-06
a.kakao.iconnect.malang.foryou,말랑톡(너한테갈랭)카톡테마,101,KR,2017-03-06
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,102,KR,2017-03-06
com.monawa.sy2google,삼국야망2온라인,103,KR,2017-03-06
com.kongregate.mobile.pocketplants.google,PocketPlants,104,KR,2017-03-06
kr.co.kies.rollbook.yuhan.student,유한대학교전자출결-학생용,105,KR,2017-03-06
com.twotop.hwarangquiz,화랑퀴즈,106,KR,2017-03-06
com.mobirix.rush,SummonRush,107,KR,2017-03-06
com.lgcare.members.lgcarememebersapp,LG생활건강임직원몰,108,KR,2017-03-06
com.rv2.bomapp,보맵-흩어져있는내보험을한곳에통합보험관리앱,109,KR,2017-03-06
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,110,KR,2017-03-06
com.buzzpowder.gostop_play,고스톱놀이-실시간랭킹맞고,111,KR,2017-03-06
a.kakao.iconnect.walktogetherflowerline,꽃길만걷자카톡테마,112,KR,2017-03-06
com.wanghang.carnival,アーケード幼稚園3D,113,KR,2017-03-06
com.kunpo.rollingsnail,RollingSnail-線を描き、重力を利用する,114,KR,2017-03-06
a.kakao.iconnect.springday,당신이좋다카카오톡테마,115,KR,2017-03-06
com.kbinsure.android.smartars,KB손해보험보이는ARS,116,KR,2017-03-06
com.kimjisub.unipadpianopatcher,Unipad-PianoPatcher,117,KR,2017-03-06
com.ilhaeyo.m.app,일해요-구인구직알바취업일자리일용직,118,KR,2017-03-06
com.tabtale.teletubbiesgoogle,テレタビーズキラキラぬりえ,119,KR,2017-03-06
kr.co.abydos.au,안산대학교전자출결시스템(AU.Ready),120,KR,2017-03-06
com.sz.fspmobile.wsu,우송대학교스마트캠퍼스,121,KR,2017-03-06
com.barcodescannerto.vnm,Barcodescanner,122,KR,2017-03-06
kr.co.bvs.echeck.nsu,남서울대학교전자출결시스템,123,KR,2017-03-06
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,124,KR,2017-03-06
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,125,KR,2017-03-06
com.winkogames.tw,ForgeofTitans:MechWars,126,KR,2017-03-06
mygoodapp.myapplication,오늘의TV다시보기,127,KR,2017-03-06
app.gangbeasts.simulator,FreeGangBeastsSimulator,128,KR,2017-03-06
a.kakao.iconnect.mdrawing.freshflowerpotpattern,상큼화분패턴카카오톡테마,129,KR,2017-03-06
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,130,KR,2017-03-06
com.gcu.gcu_abookn,김천대학교전자출결,131,KR,2017-03-06
