app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,1,KR,2018-05-23
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-23
com.netmarble.war,アイアン・スローン（IronThrone）,3,KR,2018-05-23
com.crown.trot,무료트로트듣기,4,KR,2018-05-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,5,KR,2018-05-23
com.popfox.zombie,히트좀비-방치형좀비슈터,6,KR,2018-05-23
com.gaeamobile.kr.gmdl,이터널라이트,7,KR,2018-05-23
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,8,KR,2018-05-23
com.manbaba.SpaceKing,거지키우기깡통우주선,9,KR,2018-05-23
ru.prodigydev.blockyparkour3d,BlockyParkour3D,10,KR,2018-05-23
content.yes.file,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",11,KR,2018-05-23
com.ptube.unibuy,"튜브플레이어:영상다운로드,최신무료음악듣기",12,KR,2018-05-23
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,13,KR,2018-05-23
com.kr37.zmq.google,마성,14,KR,2018-05-23
com.holy.max.cleaner,MaxClean-PhoneBooster,15,KR,2018-05-23
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,16,KR,2018-05-23
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,17,KR,2018-05-23
com.gamepub.lu.g,루나온라인M:작업남녀,18,KR,2018-05-23
com.gaimstudio.raisingants,개미키우기:방치형키우기,19,KR,2018-05-23
com.neomaru.neolive,실시간TV-지금바로보기,20,KR,2018-05-23
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,21,KR,2018-05-23
air.com.abc.fs0006,マイファッションスター：女神＆天女スタイル,22,KR,2018-05-23
kr.tvbest.ootv,InformationKoreanTV,23,KR,2018-05-23
fr.spinbot.lordzio,Lordz.io-RealTimeStrategyMultiplayerIOGame,24,KR,2018-05-23
com.ktorisa.pipemusic,인기음악다운-파이프뮤직,25,KR,2018-05-23
com.aniclear.app,"애니즐겨찾기,실시간애니검색",26,KR,2018-05-23
com.kingsgroup.rob,ディノウォー(DinoWar),27,KR,2018-05-23
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,28,KR,2018-05-23
com.nbnbnb.dasitvtv,다시보기TV-새로운티비다시보기,29,KR,2018-05-23
com.ketchapp.rotator,Rotator,30,KR,2018-05-23
com.sesisoft.boyfriend,보이프렌드(베타)반짝이는노트,31,KR,2018-05-23
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,32,KR,2018-05-23
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,33,KR,2018-05-23
com.tiltgames.parade,PARADE!,34,KR,2018-05-23
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,35,KR,2018-05-23
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,36,KR,2018-05-23
com.kagura.senran.playstore,섬란카구라폭유질주,37,KR,2018-05-23
com.sandfootball.pvpmode,WorldFootballChampion,38,KR,2018-05-23
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,39,KR,2018-05-23
io.realcraft,RealCraftPocketSurvivalEditionPE,40,KR,2018-05-23
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,41,KR,2018-05-23
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,42,KR,2018-05-23
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,43,KR,2018-05-23
com.andaromi.samguk.google.kr,영웅삼국지:전사의후예,44,KR,2018-05-23
com.kongcha.drama24,드라마24-공짜티비다시보기,45,KR,2018-05-23
com.alamo.pixelmon,ModPixelmonforMCPE,46,KR,2018-05-23
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,47,KR,2018-05-23
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,48,KR,2018-05-23
com.kdisk.mobile4v2M,"케이디스크–최신인기영화,드라마,방송,애니,웹툰,만화,TV다시보기무료앱",49,KR,2018-05-23
kr.trot.red,트로트무료듣기-메들리트로트,50,KR,2018-05-23
com.OppanaGames.Lamborghini,CarSimulatorVeneno,51,KR,2018-05-23
com.ketchapp.spacefrontier2,SpaceFrontier2,52,KR,2018-05-23
air.theflash.f2game.prettygirl72,MaybridePrettyGirl,53,KR,2018-05-23
com.foyogame.qmdzz,구마대작전,54,KR,2018-05-23
com.mp3.music.download.search.musicplayer,音楽プレーヤー,55,KR,2018-05-23
com.dream.at.the.home.game.fifa4,FO4어시스트(선수검색),56,KR,2018-05-23
com.gugudoci.engday,"매일매일쉽게배우는생활영어-기초회화,기초영단어,영어명언,영어공부법,영어영상",57,KR,2018-05-23
com.pang.yumyung.google,DNA(데스티니앤어드벤처),58,KR,2018-05-23
com.tv.eiho.phpsql0430,티비다시보기,59,KR,2018-05-23
com.tvonaire.freeda,프리다다시보기,60,KR,2018-05-23
zone.this4dad.playpopup.extra,팝업로더-플레이어,61,KR,2018-05-23
com.BUNKERim.DC,DungeonChronicle,62,KR,2018-05-23
inc.rowem.passicon,스타패스:STARPASS,63,KR,2018-05-23
kr.ds.seveneight,"무료7080음악(추억노래,애창곡)",64,KR,2018-05-23
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,65,KR,2018-05-23
eu.tsoml.graphicssettings,GFXTool,66,KR,2018-05-23
com.busan.damoa,부산교육다모아,67,KR,2018-05-23
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,68,KR,2018-05-23
com.valvesoftware.steamlink,SteamLink(BETA),69,KR,2018-05-23
com.freethat.dafree,다프리-무료티비다시보기,70,KR,2018-05-23
com.v8games.ghost4gsp,고스트하우스,71,KR,2018-05-23
com.supertree.town,MandrakeTown,72,KR,2018-05-23
com.a2x.elsaga.google,에르사가:너와나의RPG,73,KR,2018-05-23
com.precede.filekok,파일콕-다운로드전용앱,74,KR,2018-05-23
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,75,KR,2018-05-23
com.anicom.anigazua,"애니가즈아-무료애니,인기애니",76,KR,2018-05-23
com.xsync.event.gp,GREENPLUGGEDFESTIVAL,77,KR,2018-05-23
com.aimonster.toonsquare,Toonsquare,78,KR,2018-05-23
com.wafour.wenconv,FunVideoEnglishConversation,79,KR,2018-05-23
com.highschool.gangsters,高校の暴力団,80,KR,2018-05-23
com.apalon.scanner.app,私のためのスキャナー:画像をPDFに変換j,81,KR,2018-05-23
com.newx.cleaning.fast,NewCleaning,82,KR,2018-05-23
com.bkn.brickionapp,SuponicWallet,83,KR,2018-05-23
com.flerogames.SG,요리차원,84,KR,2018-05-23
com.tv.eiho.phpsql180510,무료티비다시보기,85,KR,2018-05-23
com.NextFloor.dma,데빌메이커:아레나forkakao,86,KR,2018-05-23
com.realcraft.city.builder,RealCraft:CityBuilder,87,KR,2018-05-23
com.totossoft.dkl,방치형던전나이츠,88,KR,2018-05-23
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,89,KR,2018-05-23
com.smartgames.sanhime_google_live,삼극희SP,90,KR,2018-05-23
com.sinyee.babybus.repairshop,ベビーパンダのおもちゃの修理,91,KR,2018-05-23
com.perplelab.rs.g,RhythmStar:MusicAdventure,92,KR,2018-05-23
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,93,KR,2018-05-23
com.honeydew.evolutionhero,합성기사단-파티키우기,94,KR,2018-05-23
ww.mt.ag.nag,뉴에스-It'snew,95,KR,2018-05-23
com.mm.android.direct.gdmssphone,gDMSSPlus,96,KR,2018-05-23
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,97,KR,2018-05-23
one.readerofcouponsandchecks.readerofcouponsandchecks,ReaderofCouponsandChecks,98,KR,2018-05-23
ninja.colorbynumber.sandboxpokeestwo,Pokees2-ColorbyNumber,99,KR,2018-05-23
com.hhagme.ggsa,오리엔탈어쌔신,100,KR,2018-05-23
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,101,KR,2018-05-23
com.allisnull.momdl,"맘들–수유어플/육아어플(모유수유,분유수유,이유식,수유시계,수유량,수유텀)아기어플",102,KR,2018-05-23
com.oculus.twilight,Oculus,103,KR,2018-05-23
com.artrango.mart.nongminbw,농민식자재마트반월점,104,KR,2018-05-23
com.gameboy8986.gamjafarm,감자팜(POTATOFARM),105,KR,2018-05-23
com.enp.food.google,FoodBurst,106,KR,2018-05-23
air.theflash.f2game.dinorobot63,DinoRobot-AncientOctopus,107,KR,2018-05-23
com.chameleonsong.youtubekoreasong.gospel,복음성가모음-CCM찬송가찬양,108,KR,2018-05-23
com.fast.cleaner.booster.speedup,FastCleaner,109,KR,2018-05-23
com.efun.krzxefun.google,비연,110,KR,2018-05-23
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,111,KR,2018-05-23
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,112,KR,2018-05-23
manmin.org.todayword,만민앱,113,KR,2018-05-23
com.google.android.apps.tasks,ToDoリスト,114,KR,2018-05-23
com.survivalcrafting.indian.minecraft.india.roblox.crafting.building.exploration.lite.builder.block.craft.realmcraft.blockbuild,インドクラフト：探検と都市ビルダーゲーム,115,KR,2018-05-23
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,116,KR,2018-05-23
com.waskitastudio.exaid_3d,エクストリームエデン：ムテキファイト＆RPGアドベンチャー,117,KR,2018-05-23
com.gassopenstakes.buys,木ブロックパズル3D,118,KR,2018-05-23
kr.co.appgate.mobile.zzzmobile.sp,비즈랑,119,KR,2018-05-23
com.supersaiyan.dbz,DragonWarriors:BallZ,120,KR,2018-05-23
com.remote.control.universal.forall.tv,すべてのテレビ用のリモートコントロール,121,KR,2018-05-23
com.supermoon.matchmatch,매치매치,122,KR,2018-05-23
kr.fw.gp.xtk,삼국레전드:일기토대전,123,KR,2018-05-23
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,124,KR,2018-05-23
