app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,1,KR,2017-11-16
badminton.king.sportsgame.smash,バドミントンリーグ🏸,2,KR,2017-11-16
com.patigames.iloveit4kakao,아이러브잇!forkakao,3,KR,2017-11-16
com.netease.dhhzlggkr,대항해의길,4,KR,2017-11-16
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-16
com.nxgames.samggukji.gp,막아라삼꾹지,6,KR,2017-11-16
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-11-16
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,8,KR,2017-11-16
com.ketchapp.dunkshot,DunkShot,9,KR,2017-11-16
com.pg.darklord,어둠의군주DARKLORDRISE,10,KR,2017-11-16
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,11,KR,2017-11-16
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,12,KR,2017-11-16
com.kakao.pangsky.obba.google,오빠모바일forkakao,13,KR,2017-11-16
com.Vinus.Hive,하이브withNAVERWEBTOON,14,KR,2017-11-16
games.fatlion.little.mermaid.minecraft.world.games.girls.princess.sea.adventure.eden.isle.paradise.bay.fish.crafting.free.mcpe,マーメイドクラフト：海の王女の世界を築く,15,KR,2017-11-16
com.Cheesecake.GettingOverIt,GettingOverIt,16,KR,2017-11-16
com.CatorFish.YaKey,야스오키우기,17,KR,2017-11-16
com.nsplay.bbskr.android,우리동네야구단,18,KR,2017-11-16
com.blackandwhite.dragonkiller,DragonHunterClicker,19,KR,2017-11-16
com.nexon.tkzz,탱크커맨더즈forkakao,20,KR,2017-11-16
air.com.globalgear.kr.ptomo,모형친구,21,KR,2017-11-16
com.zugames37.prison,Prisoncrimegetaway–MCPEmap,22,KR,2017-11-16
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),23,KR,2017-11-16
com.pang.tpsky.google,레이드(RAID),24,KR,2017-11-16
com.playsidestudios.fishybits2,FishyBits2,25,KR,2017-11-16
com.bsg.ichef,전설의요리사,26,KR,2017-11-16
air.theflash.f2game.PrettyGirl46,여름비프리티걸,27,KR,2017-11-16
com.bestgames4ulabs.baseexplore,ExplorationBase2017,28,KR,2017-11-16
com.newday.monigeui2,어느날최애가나에게말을걸었다,29,KR,2017-11-16
com.nc.supercarobot,SupercarRobot,30,KR,2017-11-16
flerogames.com.aos.kor.fw,유나의옷장forkakao,31,KR,2017-11-16
com.ninemgames.tennis.google,アルティメットテニス,32,KR,2017-11-16
com.edup.gostop_god,고스톱의신:무료맞고게임,33,KR,2017-11-16
air.tv.avix.turnright,TurnRight右折,34,KR,2017-11-16
com.loadcomplete.RideZero,RIDEZERO,35,KR,2017-11-16
com.mytona.seekersnotes.android,SeekersNotes,36,KR,2017-11-16
com.entermate.conqueror,패왕:혼돈의시작,37,KR,2017-11-16
