app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-11-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,KR,2018-11-16
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-11-16
com.drycactus.polybridge,PolyBridge,4,KR,2018-11-16
kr.co.lylstudio.unicorn,ユニコーン-広告ブロック必須アプリ,5,KR,2018-11-16
com.robtopx.geometryjump,GeometryDash,6,KR,2018-11-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,7,KR,2018-11-16
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-11-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,9,KR,2018-11-16
cc.peacedeath.peacedeath,"Peace,Death!",10,KR,2018-11-16
kr.astrowhale.inn,용사민박,11,KR,2018-11-16
com.MeteoGames.AlterDogma,AlterDogma,12,KR,2018-11-16
com.entwell.rk_org,レヴェナント・ナイト,13,KR,2018-11-16
com.rayark.cytus2,CytusII(サイタスⅡ),14,KR,2018-11-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,15,KR,2018-11-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-11-16
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-11-16
com.Paladog.KorGG,Paladog,18,KR,2018-11-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,19,KR,2018-11-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,KR,2018-11-16
com.prpr.musedash,MuseDash,21,KR,2018-11-16
com.t2ksports.nba2k19and,NBA2K19,22,KR,2018-11-16
com.IIIDA.Minaurs,Minaurs,23,KR,2018-11-16
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-11-16
com.newin.nplayer.pro,nPlayer,25,KR,2018-11-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2018-11-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2018-11-16
com.godpeople.GPBIBLE,갓피플성경,28,KR,2018-11-16
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2018-11-16
pier.own.android.kysppro,쿠키요미,30,KR,2018-11-16
xyz.masmas.film.analog,アナログフィルム,31,KR,2018-11-16
com.ninjakiwi.bloonstd6,BloonsTD6,32,KR,2018-11-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,33,KR,2018-11-16
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,34,KR,2018-11-16
com.choco.silentmode,무음모드(순정무음카메라),35,KR,2018-11-16
com.moontm.cartoon999_Plus,マンガ999-VIP,36,KR,2018-11-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-11-16
com.devolver.reigns2,Reigns:HerMajesty,38,KR,2018-11-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,KR,2018-11-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,40,KR,2018-11-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,41,KR,2018-11-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,42,KR,2018-11-16
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-11-16
com.screwbar.gudakcamera,GudakCam,44,KR,2018-11-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,KR,2018-11-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,46,KR,2018-11-16
com.aquarius.katalk.blur,카카오톡테마-블러8.0,47,KR,2018-11-16
com.acadoid.lecturenotes,LectureNotes,48,KR,2018-11-16
com.halfbrick.fruitninja,FruitNinjaClassic,49,KR,2018-11-16
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,50,KR,2018-11-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,51,KR,2018-11-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,KR,2018-11-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2018-11-16
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-11-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,55,KR,2018-11-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,56,KR,2018-11-16
com.khg.doorkickers,ドアキッカー,57,KR,2018-11-16
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,58,KR,2018-11-16
com.sofarsogood.incredibox,Incredibox,59,KR,2018-11-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2018-11-16
com.gm_shaber.dayrpremium,DayRPremium,61,KR,2018-11-16
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2018-11-16
com.ustwo.monumentvalley,モニュメントバレー,63,KR,2018-11-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,64,KR,2018-11-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),65,KR,2018-11-16
com.mxtech.videoplayer.pro,MXPlayerPro,66,KR,2018-11-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2018-11-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,68,KR,2018-11-16
com.intsig.lic.camscanner,CamScanner完全版(License),69,KR,2018-11-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,70,KR,2018-11-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,71,KR,2018-11-16
com.dimareagames.viewport,뷰포트(Viewport),72,KR,2018-11-16
com.Company.LastGF,끝판할배,73,KR,2018-11-16
com.sovs.sovs,SOVS,74,KR,2018-11-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-11-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,76,KR,2018-11-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],77,KR,2018-11-16
com.nekki.vector.paid,VectorFull,78,KR,2018-11-16
com.ninetailgames.roguehearts.paid,ローグハーツ,79,KR,2018-11-16
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-11-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),81,KR,2018-11-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),82,KR,2018-11-16
