app_id,app_name,rank,country_code,date
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,1,KR,2017-10-22
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,2,KR,2017-10-22
com.easytech.wc4.android,世界の覇者4,3,KR,2017-10-22
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,4,KR,2017-10-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,5,KR,2017-10-22
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-22
com.sechan.retrorpgforeveryone,모두를위한정통RPG,7,KR,2017-10-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,8,KR,2017-10-22
com.kandara.stampiconpack,PostampIconPack,9,KR,2017-10-22
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,10,KR,2017-10-22
com.onions.too.colorow,Colorow,11,KR,2017-10-22
com.seyeonsoft.princess3,근육공주3,12,KR,2017-10-22
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,13,KR,2017-10-22
com.kandara.bikkiesiconpack,BickiesIconPack,14,KR,2017-10-22
com.coastalimages.jaron_xz_gray,JaronXZGrayIconPack,15,KR,2017-10-22
stonesoup.jack.google,잭의추리:호텔의미스터리,16,KR,2017-10-22
mytown.friendshouse,MyTown:お友達の家,17,KR,2017-10-22
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,18,KR,2017-10-22
com.companyname.packname,ElementaryIcons,19,KR,2017-10-22
com.enex2.popdiary,POPdiary+:日記、ダイアリー,20,KR,2017-10-22
com.questmonkey.basketball,SwipeShootout:StreetBasketball,21,KR,2017-10-22
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,22,KR,2017-10-22
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),23,KR,2017-10-22
com.teamhc.project12ep1,칸타빌레레시피,24,KR,2017-10-22
