app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-17
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-09-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,KR,2018-09-17
com.ssicosm.dungeon_princess,ダンジョン姫,5,KR,2018-09-17
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-09-17
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-09-17
com.snowgames.gleamoffire,GleamofFire,8,KR,2018-09-17
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,10,KR,2018-09-17
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-09-17
com.ninjakiwi.bloonstd6,BloonsTD6,12,KR,2018-09-17
com.Company.LastGF,끝판할배,13,KR,2018-09-17
com.sigames.fmm2018,FootballManagerMobile2018,14,KR,2018-09-17
com.prpr.musedash,MuseDash,15,KR,2018-09-17
com.and.games505.TerrariaPaid,Terraria.,16,KR,2018-09-17
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,17,KR,2018-09-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,KR,2018-09-17
com.kiwiwalks.witchspring3,魔女の泉3,19,KR,2018-09-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2018-09-17
com.NextPhase.RaidManager,레이드매니저,21,KR,2018-09-17
com.Paladog.KorGG,Paladog,22,KR,2018-09-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,23,KR,2018-09-17
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2018-09-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,25,KR,2018-09-17
net.kairosoft.android.gamedev3en,GameDevStory,26,KR,2018-09-17
jp.halegg.nazcaf,はたらくUFO,27,KR,2018-09-17
com.nextstage.ark.google,프로젝트아크,28,KR,2018-09-17
com.ninetailgames.roguehearts.paid,ローグハーツ,29,KR,2018-09-17
com.pockettrend.neomonsters,ネオモンスターズ,30,KR,2018-09-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,31,KR,2018-09-17
air.zad.rubedo,루베도아니무스,32,KR,2018-09-17
com.sofarsogood.incredibox,Incredibox,33,KR,2018-09-17
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-09-17
net.kairosoft.android.pool,常夏プールパレス,35,KR,2018-09-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-09-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-09-17
pier.own.android.kysppro,쿠키요미,38,KR,2018-09-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,39,KR,2018-09-17
com.ustwo.monumentvalley2,MonumentValley2,40,KR,2018-09-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,41,KR,2018-09-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-09-17
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],43,KR,2018-09-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,44,KR,2018-09-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,45,KR,2018-09-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,46,KR,2018-09-17
com.bb5.blacksmithKR,전설의대장장이,47,KR,2018-09-17
cc.peacedeath.peacedeath,"Peace,Death!",48,KR,2018-09-17
net.kairosoft.android.baseball_en,HomeRunHigh,49,KR,2018-09-17
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-09-17
com.netease.ms3,TheRoomThree,51,KR,2018-09-17
com.tribe.hondoom,大出産部族,52,KR,2018-09-17
com.nekki.vector.paid,VectorFull,53,KR,2018-09-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,54,KR,2018-09-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,55,KR,2018-09-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,56,KR,2018-09-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2018-09-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,58,KR,2018-09-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,59,KR,2018-09-17
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-09-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,61,KR,2018-09-17
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2018-09-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-09-17
com.kimaia.rummikub,Rummikub,64,KR,2018-09-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,65,KR,2018-09-17
com.fantablade.icey,ICEY,66,KR,2018-09-17
com.daysofwonder.Splendor.gp,Splendor,67,KR,2018-09-17
com.radiangames.joyjoy,JoyJoy,68,KR,2018-09-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2018-09-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,70,KR,2018-09-17
com.zerorockent.replica,レプリカ(Replica),71,KR,2018-09-17
com.Nanali.SallysLaw,Sally'sLaw,72,KR,2018-09-17
com.FireproofStudios.ma81,TheRoom:OldSins,73,KR,2018-09-17
com.devolver.reigns,Reigns,74,KR,2018-09-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2018-09-17
com.disney.WMW,スワンピーのお風呂パニック！,76,KR,2018-09-17
com.kiwiwalks.witchspringluna,마녀의샘2,77,KR,2018-09-17
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2018-09-17
com.squareenixmontreal.hitmango,HitmanGO,79,KR,2018-09-17
com.snackgames.demonking,DemonKing,80,KR,2018-09-17
com.rac7.DarkEcho,DarkEcho,81,KR,2018-09-17
air.dog.wfox,당신을기다리는여우,82,KR,2018-09-17
com.singlecellsoftware.sandpremium,Sand!Premium,83,KR,2018-09-17
com.easytech.android.ew6,欧陸戦争6:1804,84,KR,2018-09-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2018-09-17
com.rt.hook,Hook,86,KR,2018-09-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,87,KR,2018-09-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,88,KR,2018-09-17
com.playsportgames.mmm3,MotorsportManagerMobile3,89,KR,2018-09-17
com.t2ksports.nba2k18and,NBA2K18,90,KR,2018-09-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,91,KR,2018-09-17
brownmonster.app.game.rushrally2,RushRally2,92,KR,2018-09-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-09-17
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-09-17
com.mountains.feathertop,Florence,95,KR,2018-09-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,96,KR,2018-09-17
com.and.games505.portal_knights,PortalKnights,97,KR,2018-09-17
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2018-09-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,99,KR,2018-09-17
com.drycactus.polybridge,PolyBridge,100,KR,2018-09-17
com.footballagent.ko,풋볼에이전트,101,KR,2018-09-17
ilmfinity.evocreo.main.android,EvoCreo,102,KR,2018-09-17
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,103,KR,2018-09-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),104,KR,2018-09-17
com.notdoppler.earntodie,EarntoDie,105,KR,2018-09-17
com.devolver.reigns2,Reigns:HerMajesty,106,KR,2018-09-17
nz.co.codepoint.minimetro,ミニメトロ,107,KR,2018-09-17
com.GreenBlue.ShadowPlay,ShadowPlay,108,KR,2018-09-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,109,KR,2018-09-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,110,KR,2018-09-17
com.halfbrick.fruitninja,FruitNinjaClassic,111,KR,2018-09-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-09-17
com.jumpgames.RealSteel,RealSteel,113,KR,2018-09-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),114,KR,2018-09-17
com.realdrift.sipon,RealDriftCarRacing,115,KR,2018-09-17
com.allchan.sct,십짱티!,116,KR,2018-09-17
com.iplay.shBlind,신하야리가미-블라인드맨,117,KR,2018-09-17
com.olivecrow.theredhorn,레드호른가의탐정,118,KR,2018-09-17
com.agaming.thesun.origin,TheSun:Origin,119,KR,2018-09-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,120,KR,2018-09-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),121,KR,2018-09-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2018-09-17
com.valorware.ninthdawnii,9thDawnII2RPG,123,KR,2018-09-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,124,KR,2018-09-17
com.FF.TFT2,ファーストタクティクス(SRPG),125,KR,2018-09-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,126,KR,2018-09-17
joybits.doodlegod_hd,DoodleGod™HD,127,KR,2018-09-17
com.zxz.jumpdungeon,BouncingHero,128,KR,2018-09-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,129,KR,2018-09-17
com.codebrewgames.pocketcitygame,PocketCity,130,KR,2018-09-17
com.moontm.cartoon999_Plus,マンガ999-VIP,131,KR,2018-09-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,132,KR,2018-09-17
com.jutsugames.operator911,911Operator,133,KR,2018-09-17
com.ninjakiwi.bloonstd5,BloonsTD5,134,KR,2018-09-17
com.epsxe.ePSXe,ePSXeforAndroid,135,KR,2018-09-17
uk.co.aifactory.go,Go-囲碁,136,KR,2018-09-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,137,KR,2018-09-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,138,KR,2018-09-17
air.com.shirogames.evoland12,Evoland,139,KR,2018-09-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,140,KR,2018-09-17
com.candysoft.HAHWVIP,双子の魔王:VIP,141,KR,2018-09-17
