app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-05-04
com.facebook.orca,Messenger,2,MX,2016-05-04
com.facebook.katana,Facebook,3,MX,2016-05-04
com.facebook.lite,FacebookLite,4,MX,2016-05-04
air.com.hypah.io.slither,slither.io,5,MX,2016-05-04
com.instagram.android,Instagram,6,MX,2016-05-04
com.snapchat.android,Snapchat,7,MX,2016-05-04
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-05-04
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),9,MX,2016-05-04
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,10,MX,2016-05-04
com.cmplay.tiles2,ピアノタイル2,11,MX,2016-05-04
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2016-05-04
com.spotify.music,SpotifyMusic,13,MX,2016-05-04
com.fw.appshare,ShareCloud(ShareApps),14,MX,2016-05-04
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],15,MX,2016-05-04
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,16,MX,2016-05-04
com.scoompa.facechanger2,フェイスチェンジャー2,17,MX,2016-05-04
me.pou.app,プーチッチPou,18,MX,2016-05-04
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2016-05-04
com.google.android.apps.photos,Googleフォト,20,MX,2016-05-04
com.ismaker.android.simsimi,シムシミ(SimSimi),21,MX,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,22,MX,2016-05-04
com.hitap.inputmethod,HitapKeyboard-MiniandFree,23,MX,2016-05-04
com.netflix.mediaclient,Netflix,24,MX,2016-05-04
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,25,MX,2016-05-04
mega.privacy.android.app,MEGA,26,MX,2016-05-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2016-05-04
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),28,MX,2016-05-04
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,29,MX,2016-05-04
com.fortafygames.colorswitch,ColorSwitch,30,MX,2016-05-04
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2016-05-04
com.robtopx.geometryjumplite,GeometryDashLite,32,MX,2016-05-04
com.windmill.asap,PasswordWifi,33,MX,2016-05-04
com.dotc.ime.latin.flash,FlashKeyboard-Emojis&More,34,MX,2016-05-04
com.magicv.airbrush,AirBrush-自撮りをで自然編集できるプロ級の編集アプリ,35,MX,2016-05-04
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,36,MX,2016-05-04
com.google.android.youtube,YouTube,37,MX,2016-05-04
com.rovio.popcorn,AngryBirdsAction!,38,MX,2016-05-04
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,39,MX,2016-05-04
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,40,MX,2016-05-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),41,MX,2016-05-04
com.ubercab,Uber,42,MX,2016-05-04
com.venticake.retrica,レトリカRetrica,43,MX,2016-05-04
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,44,MX,2016-05-04
net.mobigame.zombietsunami,ZombieTsunami,45,MX,2016-05-04
