app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-04-02
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-04-02
com.ustwo.monumentvalley2,MonumentValley2,3,KR,2018-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,4,KR,2018-04-02
com.robtopx.geometryjump,GeometryDash,5,KR,2018-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),6,KR,2018-04-02
com.and.games505.TerrariaPaid,Terraria.,7,KR,2018-04-02
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-04-02
com.kiwiwalks.witchspring3,魔女の泉3,9,KR,2018-04-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,KR,2018-04-02
com.devolver.reigns2,Reigns:HerMajesty,11,KR,2018-04-02
com.sofarsogood.incredibox,Incredibox,12,KR,2018-04-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,13,KR,2018-04-02
com.kiwiwalks.witchspring,마녀의샘,14,KR,2018-04-02
kr.co.lylstudio.unicorn,UnicornAdblocker,15,KR,2018-04-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,16,KR,2018-04-02
air.com.noodlecake.luminocity,LuminoCity,17,KR,2018-04-02
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],18,KR,2018-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,20,KR,2018-04-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-04-02
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2018-04-02
com.vinwap.parallaxwallpaper,3DParallaxBackground,23,KR,2018-04-02
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2018-04-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,KR,2018-04-02
com.zerorockent.replica,レプリカ(Replica),26,KR,2018-04-02
