app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-10
com.drycactus.polybridge,PolyBridge,2,KR,2018-05-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,3,KR,2018-05-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,4,KR,2018-05-10
com.NNSotf.LastGirl,탄막소녀,5,KR,2018-05-10
com.gamecamp.dartmasters,DartMasters,6,KR,2018-05-10
com.b2a.mathchallengespro,MathChallengesPRO2018-PuzzlesforGeniuses,7,KR,2018-05-10
com.sesisoft.dream9.google,구운몽M,8,KR,2018-05-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-10
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),10,KR,2018-05-10
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,11,KR,2018-05-10
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,12,KR,2018-05-10
com.perchang.wq,WarhammerQuest2:TheEndTimes,13,KR,2018-05-10
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,14,KR,2018-05-10
com.studioQuare.WP,WonderParade,15,KR,2018-05-10
com.acton.nakedking1Human,네이키드킹,16,KR,2018-05-10
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,17,KR,2018-05-10
com.Sarepta.MyChildLebensborn,MyChildLebensborn,18,KR,2018-05-10
de.kamibox.typo,supertype,19,KR,2018-05-10
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),20,KR,2018-05-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,21,KR,2018-05-10
com.melodycats.earcat,EarCat,22,KR,2018-05-10
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,23,KR,2018-05-10
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,24,KR,2018-05-10
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,25,KR,2018-05-10
com.cloudworth.elalamein,SecondBattleofElAlamein,26,KR,2018-05-10
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,27,KR,2018-05-10
com.NNSoftG.LastGirl,BARRAGEGIRL,28,KR,2018-05-10
com.NNSotf12.LastGirl,탄막소녀(12),29,KR,2018-05-10
nl.kontrast.app,Kontrast,30,KR,2018-05-10
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],31,KR,2018-05-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",32,KR,2018-05-10
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,33,KR,2018-05-10
com.tutotoons.app.hannahshighschoolsummercrushh.full,Hannah'sHighSchoolSummerCrushFULL,34,KR,2018-05-10
com.alexanderbukharev.parkourflight2,ParkourFlight2,35,KR,2018-05-10
com.daerisoft.gob.plus,戦闘の神VIP,36,KR,2018-05-10
com.motion.tapheroes,RapidTapPro,37,KR,2018-05-10
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),38,KR,2018-05-10
com.DavidSmit.StillHere,StillHere...AcuteAdventure,39,KR,2018-05-10
