app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-23
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-23
com.longtukorea.yulgang,열혈강호forkakao,3,KR,2017-11-23
com.cjenm.ModooMarbleKakao,모두의마블forKakao,4,KR,2017-11-23
com.netease.dhhzlggkr,대항해의길,5,KR,2017-11-23
com.nexon.axe,액스(AxE),6,KR,2017-11-23
com.miHoYo.bh3korea,붕괴3rd,7,KR,2017-11-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,KR,2017-11-23
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-11-23
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2017-11-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,11,KR,2017-11-23
com.netmarble.fgok,페이트/그랜드오더,12,KR,2017-11-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,KR,2017-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2017-11-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2017-11-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,16,KR,2017-11-23
com.nexon.da3,다크어벤저3,17,KR,2017-11-23
kr.txwy.and.snqx,소녀전선Girls'Frontline,18,KR,2017-11-23
com.ENP.therings.kr.googleplay,반지,19,KR,2017-11-23
com.kakaogames.nikki,아이러브니키forkakao,20,KR,2017-11-23
com.cjenm.monster,몬스터길들이기forkakao,21,KR,2017-11-23
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,22,KR,2017-11-23
com.ncsoft.lineagem,리니지M(12),23,KR,2017-11-23
com.webzen.muorigin.google,뮤오리진,24,KR,2017-11-23
com.kakaogames.friendsKing,프렌즈팝콘forkakao,25,KR,2017-11-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,26,KR,2017-11-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,KR,2017-11-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,KR,2017-11-23
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2017-11-23
com.playrix.homescapes,ホームスケイプ(Homescapes),30,KR,2017-11-23
