app_id,app_name,rank,country_code,date
com.teamarex.troop,언노운나이츠,1,KR,2019-04-08
com.NewMeta.GambleDefence,도박디펜스,2,KR,2019-04-08
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,3,KR,2019-04-08
com.zigzagame.evertale,エバーテイル,4,KR,2019-04-08
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,5,KR,2019-04-08
com.Gemstar.RobotKati2,人工少女カティInvitational,6,KR,2019-04-08
brownmonster.app.game.rushrally3,RushRally3,7,KR,2019-04-08
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,8,KR,2019-04-08
com.mlb.RBIBaseball2019,R.B.I.Baseball19,9,KR,2019-04-08
com.waffleent.starrynight,별헤는밤,10,KR,2019-04-08
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,11,KR,2019-04-08
com.teamgravegame.dyingdream,DyingDream,12,KR,2019-04-08
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,13,KR,2019-04-08
com.amazingfrog,AmazingFrogSimulatorCity,14,KR,2019-04-08
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,15,KR,2019-04-08
com.TFYEE.Slenderman2019,スレンダーマン2019,16,KR,2019-04-08
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,17,KR,2019-04-08
com.brightmoon.subwaytrainrun,SubwayTrainPrincessRunner2019,18,KR,2019-04-08
mycity.newbornbaby,MyCity:Newbornbaby,19,KR,2019-04-08
com.CatacombGames.BlacksmithFromNow,今日からかじや,20,KR,2019-04-08
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,21,KR,2019-04-08
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,KR,2019-04-08
com.GGHF.Nemo_DO,Nemo_D.O,23,KR,2019-04-08
com.quadunison.golfscore.premium,ScoreX(스코어엑스-내기골프/Scratch/스크래치)-Premium,24,KR,2019-04-08
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,25,KR,2019-04-08
com.CristianCanceal.unlikelylife,unlikelylife,26,KR,2019-04-08
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,27,KR,2019-04-08
io.decentury.neeogames,Neeoplay,28,KR,2019-04-08
com.classicds.pro,ClassicDSPro(NDSEmulator),29,KR,2019-04-08
kemco.hitpoint.legerrior,RPGフォーレジェリア,30,KR,2019-04-08
com.greatapps.a4inrowmaterial,Connect4inarowgame,31,KR,2019-04-08
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,32,KR,2019-04-08
com.corrabolinha,CorraBolinhaPRO,33,KR,2019-04-08
com.MorelloCherry.InsideTheClock,Clockosyn,34,KR,2019-04-08
