app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-20
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,2,KR,2018-05-20
com.tohsoft.app.locker.applock.private.photo.video.vault,Applock&galleryvault,3,KR,2018-05-20
app.bitmex,BitMEXPRO,4,KR,2018-05-20
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,5,KR,2018-05-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,6,KR,2018-05-20
com.appsogreat.connect.casual.release,接続する-カラフルなカジュアルゲーム,7,KR,2018-05-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,8,KR,2018-05-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,KR,2018-05-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,10,KR,2018-05-20
com.Sarepta.MyChildLebensborn,MyChildLebensborn,11,KR,2018-05-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],12,KR,2018-05-20
com.daerisoft.gob.plus,戦闘の神VIP,13,KR,2018-05-20
com.pixelpimps.riseofthefallen,RiseOfTheFallen,14,KR,2018-05-20
com.rainystudio.maciboiconpack,Macibo-IconPack,15,KR,2018-05-20
com.rainystudio.bemmericonpack,Bemmer-IconPack,16,KR,2018-05-20
com.sagosago.Apartment.googleplay,サゴミニアパート,17,KR,2018-05-20
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,18,KR,2018-05-20
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,19,KR,2018-05-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,20,KR,2018-05-20
com.mcocoa.jungle2gvr,이그라스대전VR[정글에서살아남기],21,KR,2018-05-20
jaredjohnson.iamrichcalculator,私は裕福です,22,KR,2018-05-20
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,23,KR,2018-05-20
ai.pulse9.drawingai,Proof.AIDraw,24,KR,2018-05-20
com.tivola.horsehotel,HorseHotelプレミアムバンドル,25,KR,2018-05-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,26,KR,2018-05-20
com.rainystudio.elixiconpack,Elix-IconPack,27,KR,2018-05-20
