app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-09-29
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-09-29
com.nexon.axe,액스(AxE),3,KR,2017-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,KR,2017-09-29
kr.txwy.and.snqx,소녀전선Girls'Frontline,5,KR,2017-09-29
com.ncsoft.lineagem,리니지M(12),6,KR,2017-09-29
com.nexon.da3,다크어벤저3,7,KR,2017-09-29
com.kakaogames.onmyouji,음양사forkakao,8,KR,2017-09-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,KR,2017-09-29
com.cjenm.ModooMarbleKakao,모두의마블forKakao,10,KR,2017-09-29
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,11,KR,2017-09-29
com.efunkr.ql.google,권력:THERULERS,12,KR,2017-09-29
com.gamevil.psrforkakao,별이되어라!forkakao,13,KR,2017-09-29
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2017-09-29
com.webzen.muorigin.google,뮤오리진,15,KR,2017-09-29
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,16,KR,2017-09-29
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2017-09-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,18,KR,2017-09-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,19,KR,2017-09-29
com.ENP.therings.kr.googleplay,반지,20,KR,2017-09-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,KR,2017-09-29
com.kakaogames.friendsKing,프렌즈팝콘forkakao,22,KR,2017-09-29
com.kakaogames.nikki,아이러브니키forkakao,23,KR,2017-09-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,KR,2017-09-29
com.nexon.caocao,삼국지조조전Online,25,KR,2017-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,KR,2017-09-29
com.netmarble.rav,레이븐:부활[REVIVAL],27,KR,2017-09-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,28,KR,2017-09-29
com.netmarble.mherosgb,MARVELFutureFight,29,KR,2017-09-29
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,30,KR,2017-09-29
com.nianticlabs.pokemongo,PokémonGO,31,KR,2017-09-29
com.ncsoft.h2,프로야구H2,32,KR,2017-09-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,33,KR,2017-09-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,KR,2017-09-29
com.funigloo.latalem,라테일W,35,KR,2017-09-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,36,KR,2017-09-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,37,KR,2017-09-29
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,38,KR,2017-09-29
com.coc.kr.bomb.google,붐버스타forkakao,39,KR,2017-09-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,KR,2017-09-29
com.netmarble.full2016,이사만루2017,41,KR,2017-09-29
com.nhnpixelcube.friendspop,프렌즈팝forKakao,42,KR,2017-09-29
com.nhnent.Qpoker,한게임포커,43,KR,2017-09-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,KR,2017-09-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,46,KR,2017-09-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,47,KR,2017-09-29
com.ftt.samblade.kr.aos,삼국블레이드,48,KR,2017-09-29
com.kakaogames.myhome,놀러와마이홈forKakao,49,KR,2017-09-29
net.kernys.aooni,좀비고등학교,50,KR,2017-09-29
com.devsisters.gb,クッキーラン:オーブンブレイク,51,KR,2017-09-29
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,52,KR,2017-09-29
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,53,KR,2017-09-29
com.vespainteractive.KingsRaid,King'sRaid,54,KR,2017-09-29
kr.co.sincetimes.bsg,해전1942,55,KR,2017-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,56,KR,2017-09-29
com.stove.chaosmasters.google,카오스마스터즈,57,KR,2017-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),58,KR,2017-09-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,59,KR,2017-09-29
com.cjenm.monster,몬스터길들이기forkakao,60,KR,2017-09-29
com.koramgame.ggplay.xwkr,씰:뉴월드,61,KR,2017-09-29
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,62,KR,2017-09-29
com.netmarble.penta,펜타스톰forkakao(5v5),63,KR,2017-09-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,64,KR,2017-09-29
com.kakaogames.lmzgplay,여명forKakao,65,KR,2017-09-29
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,66,KR,2017-09-29
com.special.warship,戦艦ファイナル-最後の戦い,67,KR,2017-09-29
com.hanbitsoft.clubaudition,클럽오디션,68,KR,2017-09-29
com.netmarble.magu2,마구마구2017forKakao,69,KR,2017-09-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,KR,2017-09-29
g.com.noxgames.ma,막타,71,KR,2017-09-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,72,KR,2017-09-29
com.denachina.g33002001.android,누구를위한알케미스트,73,KR,2017-09-29
com.wellgames.ss,스페셜솔져-모바일FPS,74,KR,2017-09-29
com.goh.daya.ydonline,ゴッドオブハイスクール,75,KR,2017-09-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,KR,2017-09-29
com.ncsoft.finalbladekr,파이널블레이드,77,KR,2017-09-29
com.netmarble.wefire,백발백중forkakao,78,KR,2017-09-29
com.pang.obba2.google,형님모바일-대규모업데이트,79,KR,2017-09-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,80,KR,2017-09-29
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2017-09-29
com.pixonic.wwr,WarRobots,82,KR,2017-09-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,83,KR,2017-09-29
com.itsgames.aden,아덴:환생,84,KR,2017-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2017-09-29
com.nexon.nsc.maplem,메이플스토리M,86,KR,2017-09-29
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-09-29
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2017-09-29
com.camelgames.superking,WarandOrder,89,KR,2017-09-29
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,90,KR,2017-09-29
com.mobile.legends,モバイル·レジェンド:Bangbang,91,KR,2017-09-29
com.coolw.kr1warrior,사이어아레나,92,KR,2017-09-29
com.entermate.stzb,천하를탐하다,93,KR,2017-09-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,94,KR,2017-09-29
com.kakaogames.yitian,의천도룡기forKakao,95,KR,2017-09-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,96,KR,2017-09-29
jp.gungho.padKO,퍼즐앤드래곤,97,KR,2017-09-29
