app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-07
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,2,KR,2018-12-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,4,KR,2018-12-07
com.snackgames.demonking,DemonKing,5,KR,2018-12-07
com.Level5.LT1RKR,레이튼교수와이상한마을HD,6,KR,2018-12-07
com.drycactus.polybridge,PolyBridge,7,KR,2018-12-07
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2018-12-07
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-07
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,KR,2018-12-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-12-07
com.NextPhase.RaidManager,레이드매니저,12,KR,2018-12-07
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,13,KR,2018-12-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2018-12-07
com.creativemobile.beholder,Beholder,15,KR,2018-12-07
game.indiside.karonmp,카론RPG모바일프리미엄,16,KR,2018-12-07
com.t2ksports.nba2k19and,NBA2K19,17,KR,2018-12-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,18,KR,2018-12-07
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-12-07
com.Paladog.KorGG,Paladog,20,KR,2018-12-07
com.the10tons.neonchrome,NeonChrome,21,KR,2018-12-07
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-12-07
com.prpr.musedash,MuseDash,23,KR,2018-12-07
com.kiwiwalks.witchspring3,魔女の泉3,24,KR,2018-12-07
com.entwell.rk_org,レヴェナント・ナイト,25,KR,2018-12-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,26,KR,2018-12-07
com.devolver.reigns2,Reigns:HerMajesty,27,KR,2018-12-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,28,KR,2018-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-12-07
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-12-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2018-12-07
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-12-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,34,KR,2018-12-07
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2018-12-07
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-12-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,37,KR,2018-12-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),38,KR,2018-12-07
com.zerorockent.replica,レプリカ(Replica),39,KR,2018-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-12-07
kr.astrowhale.inn,용사민박,41,KR,2018-12-07
com.gameday.SnowRain,스노우레인,42,KR,2018-12-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,43,KR,2018-12-07
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2018-12-07
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,45,KR,2018-12-07
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,46,KR,2018-12-07
pier.own.android.kysppro,쿠키요미,47,KR,2018-12-07
com.nekki.vector.paid,VectorFull,48,KR,2018-12-07
