app_id,app_name,rank,country_code,date
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,87,KR,2017-06-21
jp.yuika.Rpg2_en,WeaponThrowingRPG2,88,KR,2017-06-21
com.digitalfrog.soulgauge_google,소울게이지,89,KR,2017-06-21
two.bstar.go.star,2스타티비-티비다시보기,90,KR,2017-06-21
com.dedmomvi.poptv,팝티비공짜드라마무료티비다시보기,91,KR,2017-06-21
babfile.com.babfile,"밥파일-실시간최신영화,드라마,예능,애니,웹툰등의동영상빠르게만나보세요.",92,KR,2017-06-21
kr.co.popicon.lottopot,"로또팟-무료로또번호,무료운세,로또당첨",93,KR,2017-06-21
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,94,KR,2017-06-21
com.tv.eiho.fullrep,만렙티비_다시보기,95,KR,2017-06-21
com.sikenkkdio.ohtv,오티비색다른티비다시보기재방송,96,KR,2017-06-21
com.somansa.factory_produce101,"나야나-아이돌투표,실시간알림,뉴스",97,KR,2017-06-21
com.studio.spinnerio,spinner.ioonlinеmultiplayer,98,KR,2017-06-21
io.awesomeclip,AwesomeClipWebClipper,99,KR,2017-06-21
com.RDragon.MadeCat,집사키우기:고양이,100,KR,2017-06-21
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,101,KR,2017-06-21
com.funple.game.wsyd,완소여단,102,KR,2017-06-21
com.Delight.TwoJob,투잡히어로,103,KR,2017-06-21
com.gameworld.spinnerio,spinner.iofidgetspinz.io,104,KR,2017-06-21
com.coinpan.coinpan,"코인판-가상화폐커뮤니티,비트코인,이더리움,리플코인시세전망채굴지갑거래소.",105,KR,2017-06-21
com.ohbibi.sup,SUPマルチプレイヤーレーシング,106,KR,2017-06-21
com.cafe24.ec.plusandar01,안다르-모든움직임을아름답게,107,KR,2017-06-21
com.nimakunss.tvjoll,티비졸공짜다시보기tv재방송,108,KR,2017-06-21
com.sgs.WarRobots,Robots.io,109,KR,2017-06-21
a.kakao.iconnect.fruitmix.fruitmix,후르츠믹스카톡테마,110,KR,2017-06-21
com.sayfox.coal,코알집,111,KR,2017-06-21
com.percent.tan99,99TANby111%,112,KR,2017-06-21
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,113,KR,2017-06-21
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,114,KR,2017-06-21
lp78.hand.isbn.asia,무료티비_다시보기,115,KR,2017-06-21
com.rus.piskari.exploration.divers,ExplorationDivers,116,KR,2017-06-21
com.kimssung.tvmo,티비모공짜드라마tv다시보기,117,KR,2017-06-21
com.neogulabs.korearadioex,위키라디오-한국FM라디오실시간청취,118,KR,2017-06-21
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,119,KR,2017-06-21
com.skp.launcher.SimpleSkyBlueWhaleIllust,SimpleSkyBlueWhaleIllustLaunchertheme,120,KR,2017-06-21
com.sdot.looklike,韓国の有名人の顔認識,121,KR,2017-06-21
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,122,KR,2017-06-21
com.snailgamekr.juezgp,결전,123,KR,2017-06-21
co.kr.megafile.psapp,"메가파일-영화,드라마,동영상,애니,만화",124,KR,2017-06-21
a.kakao.iconnect.mdrawing.TropicalPattern,트로피칼패턴카톡테마,125,KR,2017-06-21
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,126,KR,2017-06-21
a.kakao.iconnect.mdrawing.ILoveU,I럽U카톡테마,127,KR,2017-06-21
com.firestar.ground,황무지키우기,128,KR,2017-06-21
com.evg.stuntcar,スタント車不可能トラック,129,KR,2017-06-21
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,130,KR,2017-06-21
com.ms.twiceworldgame,트와이스단어게임,131,KR,2017-06-21
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,132,KR,2017-06-21
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,133,KR,2017-06-21
com.etgames.ring,드래곤반지,134,KR,2017-06-21
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,135,KR,2017-06-21
com.gooquiz.munmining,문화상품권채굴기,136,KR,2017-06-21
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,137,KR,2017-06-21
com.bigbang.heroesadv.googleplay,마인히어로,138,KR,2017-06-21
bluepin_app.cont.dingdongdangsong,딩동댕율동동요-유아교육,139,KR,2017-06-21
com.exploration.adventure.crafting.world,ExplorationAdventure,140,KR,2017-06-21
com.sinyee.babybus.seed.global,ふしぎな種,141,KR,2017-06-21
com.neurocloud.neurostudy,뉴로스터디-뇌파기반스마트영어단어학습솔루션,142,KR,2017-06-21
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,143,KR,2017-06-21
com.tabtale.heartbreakgirl,ハートブレークガール,144,KR,2017-06-21
kr.co.lineagemcommunity.lico,리엠-리니지M커뮤니티,145,KR,2017-06-21
com.byv.TheSpearman,やり投げ切り,146,KR,2017-06-21
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,147,KR,2017-06-21
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,148,KR,2017-06-21
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,149,KR,2017-06-21
com.blayzegames.newfps,ForwardAssault,150,KR,2017-06-21
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,151,KR,2017-06-21
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,152,KR,2017-06-21
com.libii.petbeachshow,TalentedPetBeachShow,153,KR,2017-06-21
com.pixelmongo.social,PocketPixelmonGo!,154,KR,2017-06-21
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,155,KR,2017-06-21
com.skp.launcher.gonna_be_just_fine,GonnabejustfineLaunchertheme,156,KR,2017-06-21
kf.legendarysmith,LegendarySmith,157,KR,2017-06-21
com.playtstudio.littletapknights,리틀탭나이츠,158,KR,2017-06-21
com.biglemon.cookingjoy,CookingJoy,159,KR,2017-06-21
com.eyougame.wdh,Witchers,160,KR,2017-06-21
com.reward.yongdon,"용돈학원-제목학원용돈충전소,돈버는어플,리워드앱",161,KR,2017-06-21
lifegood.prayer.nah.mart_41,천안일등식자재마트천안점,162,KR,2017-06-21
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,163,KR,2017-06-21
com.dust.pm10,"미세어때(초미세먼지,위젯,WHO기준,예보,오존,기사)",164,KR,2017-06-21
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,165,KR,2017-06-21
com.funtastic8.fidgetcube,Fidgetボタン,166,KR,2017-06-21
com.wooribank.smart.dream,우리은행원터치개인뱅킹for삼성페이,167,KR,2017-06-21
com.gooquiz.chocomining,카톡이모티콘초코채굴기,168,KR,2017-06-21
com.apalon.flashlight.alerts.flash,私のための懐中電灯&アラート,169,KR,2017-06-21
com.seopyoon.cryptoaltogether,"가상화폐시세보기-빗썸,코인원,코빗거래소",170,KR,2017-06-21
devkdr.framedatafortekken7fr,FramedataforTEKKEN7FR,171,KR,2017-06-21
com.appFactory.b2b,비투비빙의글,172,KR,2017-06-21
com.lunosoft.guardiansaos,GuardiansWar,173,KR,2017-06-21
com.racing.motorcycle.bike.rider,MotorcycleRacing,174,KR,2017-06-21
a.kakao.iconnect.malang.cat,말랑톡(냥이)카톡테마,175,KR,2017-06-21
com.zero.smartvillage.smartuser,H.Lounge,176,KR,2017-06-21
com.mum.mumar,뮤엠AR(mu:mAR),177,KR,2017-06-21
com.smart.boost.clean,SmartCleaner-Clean&Boost,178,KR,2017-06-21
com.evg.police.cartransformer,警察車トランスロボットウォーズ,179,KR,2017-06-21
com.twotop.partnerquiz,수상한파트너퀴즈,180,KR,2017-06-21
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,181,KR,2017-06-21
com.RyXaMaxiWorld.Explore,MaximumCraft,182,KR,2017-06-21
com.Trollers.MonsterOverflow2,몬스터오버플로,183,KR,2017-06-21
com.sdot.looklike2,FaceRecognitionforKoreaCelebrity,184,KR,2017-06-21
com.sorumstory.sorumschool,廃校,185,KR,2017-06-21
com.appealnappel.redgoblinfortune,"백발백중빨강도깨비운세상담,사주상담",186,KR,2017-06-21
com.modotpe.fidgetspinner,ModFidgetSpinnerMCPE,187,KR,2017-06-21
com.Daasage.BaatarGU,바타르,188,KR,2017-06-21
sajudosa.co.kr,"콕집어족집게도사-무료운세,사주운세",189,KR,2017-06-21
a.kakao.iconnect.zz.hi.my.planet,안녕나의우주카톡테마,190,KR,2017-06-21
com.ClueBrawlStars.ebirhgam.hints,CLUEforBrawlStars,191,KR,2017-06-21
a.kakao.iconnect.ggongnaang.floweroad,꽁냥커플(꽃길만걷자)카톡테마,192,KR,2017-06-21
com.cg.bitcoinclawmachinesimulator,BitcoinClawMachineSimulator,193,KR,2017-06-21
com.creative.Learn.to.draw.comics,DrawComics,194,KR,2017-06-21
com.artwallpapers.coolnarutowall,CoolNarutoHeroesWallpapers,195,KR,2017-06-21
com.kahong.woozza,이짤어때-빵터지는웃짤저장소,196,KR,2017-06-21
com.ckk.secret,여고생의비밀,197,KR,2017-06-21
com.gta.sanandreas.sniper,GrandSniperGang5,198,KR,2017-06-21
ex.study_android_youtubeplayer,"키즈플레이-어린이동영상,동요,동화,유아동영상,키즈유튜브",199,KR,2017-06-21
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,200,KR,2017-06-21
com.hamiwito.luckyblockmod,LuckyBlocksModforMCPE,201,KR,2017-06-21
com.crafting.pixelgunhac,Pixelmoncraft3D:Goplaynow,202,KR,2017-06-21
com.creative.Learn.to.draw.princess,DrawPrincess,203,KR,2017-06-21
com.nachotv.android.air,나초티비LIVE-실시간인터넷방송,204,KR,2017-06-21
com.TipsPocketown.alof.hints,NewPocketown-AdventureTips,205,KR,2017-06-21
air.sair,Stickmanairport,206,KR,2017-06-21
com.SyGame.Capitalism,Capitalism,207,KR,2017-06-21
com.sumidekang.tvcael,티비컬공짜티비tv다시보기,208,KR,2017-06-21
com.totalsw.secretchat,"비밀대화-채팅,랜덤채팅,은밀한대화,폰팅",209,KR,2017-06-21
com.evg.monstertruck.racing,モンスタートラックスタン不可能トラック,210,KR,2017-06-21
com.aptstory.apps.apt,아파트스토리,211,KR,2017-06-21
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,212,KR,2017-06-21
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),213,KR,2017-06-21
com.newbitmobile.coinprice,코인시세-국내가상화폐거래소시세보기,214,KR,2017-06-21
kr.co.nhm.Goyang,고양유통센터,215,KR,2017-06-21
jp.co.avatar.avatar201705factory,AvatarFactory-AnimeGirl,216,KR,2017-06-21
fidget.spinner.neon,SpinnyFidgetNeon,217,KR,2017-06-21
com.sajuon.izumiso,사주온-사주명리로보는만세력/사주분석/토정비결/사주출력/오늘운세/내일운세/출산일,218,KR,2017-06-21
com.cocoa.cocoa_18842_5934bd441139c,"스포츠분석센터-라이브스코어,실시간경기분석,해외분석픽",219,KR,2017-06-21
kr.ds.karaokesong,"무료노래방(테마별노래방,최신노래방)",220,KR,2017-06-21
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,221,KR,2017-06-21
com.gincil.lottonew,로또생성예측번호생성기-자동번호로또번호생성,222,KR,2017-06-21
com.louisvuitton.vvvseoul,LVSeoulVVV,223,KR,2017-06-21
com.fourdesire.fortunecity,FortuneCity-支出を記録して、街を育てよう！,224,KR,2017-06-21
com.coin_manager.coin.coin_manager2,코인매니저-비트코인이더리움리플라이트코인빗썸코빗코인원폴로닉스,225,KR,2017-06-21
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,226,KR,2017-06-21
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,227,KR,2017-06-21
com.percent.brickslayers,BrickSlayers,228,KR,2017-06-21
com.appfact.mtv,실시간무료TV,229,KR,2017-06-21
com.noodlecake.bouncyhoops,BouncyHoops,230,KR,2017-06-21
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,231,KR,2017-06-21
com.gameboy8986.arrowheros,화살히어로키우기(클리커),232,KR,2017-06-21
com.COAR.CJGO,GCP2020,233,KR,2017-06-21
com.clowngames.fispio,Fisp.ioSpinzMasterofFidgetSpinner,234,KR,2017-06-21
com.skp.launcher.want_to_leave,WanttoLeaveLaunchertheme,235,KR,2017-06-21
com.avelog.mouse,MouseSimulator,236,KR,2017-06-21
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,237,KR,2017-06-21
kr.or.icoopact.ajamobile,아이쿱놀e터,238,KR,2017-06-21
com.adobe.scan.android,AdobeScan,239,KR,2017-06-21
kim.bw.beakrecipe,집밥백선생3레시피,240,KR,2017-06-21
com.marucompany.fbmaestro,FootballMaestro,241,KR,2017-06-21
com.pulse.crocodile.mission.attack.hungry,ビーチクロコダイル攻撃,242,KR,2017-06-21
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,243,KR,2017-06-21
com.qrcode.barcode.mypro,QRCodeReader,244,KR,2017-06-21
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,245,KR,2017-06-21
com.uricom.angtok02,"앙채팅-랜덤채팅,채팅",246,KR,2017-06-21
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,247,KR,2017-06-21
com.r114.rgo,부동산GO(부동산고-AR),248,KR,2017-06-21
com.nc.flying.kill.machine,FlyingKillMachnie,249,KR,2017-06-21
com.mission.game.event,프리아이템-모든게임아이템은무료!,250,KR,2017-06-21
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,251,KR,2017-06-21
a.kakao.iconnect.mdrawing.FartTalk,방구톡카톡테마,252,KR,2017-06-21
com.tnkfactory.postingmaker,포스팅메이커,253,KR,2017-06-21
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,254,KR,2017-06-21
com.monoweb.crictime,LiveCricketTime,255,KR,2017-06-21
com.stunitas.libro,유니타스리브로-인생을바꾸는책의힘,256,KR,2017-06-21
com.bentostudio.ballsvsblocks,SnakeVSBlock,257,KR,2017-06-21
tel.part.angry.birds.evolution.qw,GuideforAngryBirdsEvolution,258,KR,2017-06-21
kr.hadoo.talk,"HADOO하두:나어때,채팅,쪽지,친구",259,KR,2017-06-21
com.n58works.DOOORS5,脱出ゲームDOOORS5,260,KR,2017-06-21
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,261,KR,2017-06-21
a.kakao.iconnect.mdrawing.HeartMoon,HeartMoon카톡테마,262,KR,2017-06-21
com.kiwigo.myweddingday.free,MyWeddingDay-MakeupSalon,263,KR,2017-06-21
maz.tiss.clip.km,드라마예능tv다시보기,264,KR,2017-06-21
mobi.infolife.ezweather.widget.daily.weather.report,天気アプリ無料天気ウィジェット-一週間天気情報を届け,265,KR,2017-06-21
com.temp.blockdefense,ShootingBlockDefense,266,KR,2017-06-21
com.genieworks.android.chance,"찬스for삼성페이,삼성페이미니",267,KR,2017-06-21
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,268,KR,2017-06-21
com.EOAG.ZooPong,ZooPong:動物の神,269,KR,2017-06-21
yanderesim.guideroub.com,NewYandereSimulatorGuide,270,KR,2017-06-21
com.imayi.dinofiretruckfree,FireTruckRescueFree,271,KR,2017-06-21
fluktuasi.guideyanderesimulator,GuideYandereSimulator,272,KR,2017-06-21
com.team.s.openChatting,오픈채팅-매너.오프.조건.만남,273,KR,2017-06-21
com.mevikings.fidgetspinnermod,FidgetSpinnerModforMCPE,274,KR,2017-06-21
a.kakao.iconnect.hoticecream,따뜻한아이스크림카톡테마,275,KR,2017-06-21
com.nicekhj1.growhero,StupidHeroRaising,276,KR,2017-06-21
com.skp.launcher.make_a_wish,MakeaWishLaunchertheme,277,KR,2017-06-21
mcjang.game.chairman2,회장님의즉석복권,278,KR,2017-06-21
com.mpark.anypay,AnyPay(애니페이),279,KR,2017-06-21
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,280,KR,2017-06-21
com.creative.Learn.to.draw.animal,DrawAnimal,281,KR,2017-06-21
com.nagerrapp.infolegonexoknights,GuideforLEGONexoKnights,282,KR,2017-06-21
com.skp.launcher.Be_happy,BehappyLaunchertheme,283,KR,2017-06-21
com.samsung.android.soundassistant,SoundAssistant,284,KR,2017-06-21
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,285,KR,2017-06-21
com.enhanced.skineditorstudio,CustomSkinCreatorForMinecraft,286,KR,2017-06-21
com.craneballs.flingfighters,FlingFighters,287,KR,2017-06-21
a.kakao.iconnect.totti.icecream1,토띠_아이스크림카톡테마,288,KR,2017-06-21
com.juyonsoft.buildbreaker,건물부수기,289,KR,2017-06-21
com.tdg.policecrimecity3d,PoliceCrimeCity3D,290,KR,2017-06-21
com.ht83.transformrobot3d,TransformRobot3D,291,KR,2017-06-21
com.map.Building.house,建物の家Minecraftの地図,292,KR,2017-06-21
com.examscreen.alaw,"틈틈행정법-9급(기출+해설무료,공무원잠금화면공부)",293,KR,2017-06-21
com.tinylabproductions.alien,SpaceRace-SpeedRacingCars,294,KR,2017-06-21
com.rulesgames.herobots,Herobots-BuildtoBattle,295,KR,2017-06-21
com.buildworld.explorationcraft,ExplorationBuild,296,KR,2017-06-21
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,297,KR,2017-06-21
com.rus.piskari.skyblock.survival,SkyBlock,298,KR,2017-06-21
com.BadCraft.Story,BadCraft,299,KR,2017-06-21
com.softmarshmallow.enigma,Enigma|ImitationGame,300,KR,2017-06-21
com.OppanaGames.TrafficTank,TankTrafficRacer,301,KR,2017-06-21
a.kakao.iconnect.mdrawing.icanfly,아캔플라이카톡테마,302,KR,2017-06-21
kr.co.v2cp.app_mtn_plus,MTNPLUS(엠티엔플러스)증권방송,303,KR,2017-06-21
a.kakao.iconnect.mdrawing.LoveLight,LOVELGIHT카톡테마,304,KR,2017-06-21
com.imayi.jurassicdigfree,JurassicDigフリー,305,KR,2017-06-21
com.skp.launcher.CuteStrawberryCat,CuteberryCatGIFicontheme,306,KR,2017-06-21
com.wazplay.viewcoin,"뷰코인-실시간가상화폐시세,비트코인이더리움가상화폐",307,KR,2017-06-21
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,308,KR,2017-06-21
com.mpark.anymining,AnyMining(애니마이닝),309,KR,2017-06-21
com.totalsw.onenine19,"원나인19-소개팅,무료채팅,랜덤채팅,만남어플",310,KR,2017-06-21
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,311,KR,2017-06-21
com.browsec.vpn,BrowsecVPN-FreeandUnlimitedVPN,312,KR,2017-06-21
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,313,KR,2017-06-21
kr.co.anyline.ch_swcch,수원중앙침례교회,314,KR,2017-06-21
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,315,KR,2017-06-21
com.flash.swfplayer.player,Flashplayer–FlashBrowser,316,KR,2017-06-21
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,317,KR,2017-06-21
yookn.kr.ganniwebcrawler,간니닌니다이어리동영상모음,318,KR,2017-06-21
a.kakao.iconnect.balloonpattern,풍선패턴카톡테마,319,KR,2017-06-21
com.bgpworks.beep,BEEP-유통기한관리,320,KR,2017-06-21
com.wonderapps.ATracker,ATracker-デイリータスクトラッキング,321,KR,2017-06-21
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,322,KR,2017-06-21
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,323,KR,2017-06-21
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,324,KR,2017-06-21
com.kiwigo.balletdancersalon.free,BallerinaMakeup-PrincessSalon,325,KR,2017-06-21
com.lineagemitem.app,아이템거래소-리니지M,326,KR,2017-06-21
com.pixelbite.ga2,RecklessGetaway2,327,KR,2017-06-21
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,328,KR,2017-06-21
com.pg.flyingfidgetspinnertraining,FlyingFidgetSpinnerTraining,329,KR,2017-06-21
com.smashlab.fidgetspinneriogame,Fidgetspinz.ioゲーム,330,KR,2017-06-21
com.photocard.gfriend,フォトカードforGFRIEND,331,KR,2017-06-21
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,332,KR,2017-06-21
com.Nicklodeon.PjRacingMasks,PjRacingMask,333,KR,2017-06-21
com.examscreen.social,"틈틈사회-9급(기출+해설무료,공무원잠금화면공부)",334,KR,2017-06-21
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,335,KR,2017-06-21
com.megacst.myengword,메가CST경찰영어필수VOCA,336,KR,2017-06-21
