app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-08-06
com.whatsapp,WhatsAppMessenger,2,MX,2017-08-06
com.facebook.katana,Facebook,3,MX,2017-08-06
com.instagram.android,Instagram,4,MX,2017-08-06
com.facebook.lite,FacebookLite,5,MX,2017-08-06
com.ubercab,Uber,6,MX,2017-08-06
com.facebook.mlite,MessengerLite,7,MX,2017-08-06
com.snapchat.android,Snapchat,8,MX,2017-08-06
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2017-08-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-08-06
me.pou.app,プーチッチPou,11,MX,2017-08-06
com.netflix.mediaclient,Netflix,12,MX,2017-08-06
com.zhiliaoapp.musically,musical.ly,13,MX,2017-08-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,14,MX,2017-08-06
com.google.android.play.games,GooglePlayゲーム,15,MX,2017-08-06
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,16,MX,2017-08-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-08-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,MX,2017-08-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2017-08-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MX,2017-08-06
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,21,MX,2017-08-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),22,MX,2017-08-06
air.com.hypah.io.slither,slither.io,23,MX,2017-08-06
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",24,MX,2017-08-06
com.mercadolibre,MercadoLibre,25,MX,2017-08-06
com.google.android.apps.youtube.music,YouTubeMusic,26,MX,2017-08-06
com.nintendo.zara,SuperMarioRun,27,MX,2017-08-06
com.namcobandaigames.pacmantournaments,PAC-MAN,28,MX,2017-08-06
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,29,MX,2017-08-06
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-08-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,31,MX,2017-08-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-08-06
com.cmplay.tiles2,ピアノタイル2™,33,MX,2017-08-06
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,34,MX,2017-08-06
com.rovio.baba,アングリーバード2(AngryBirds2),35,MX,2017-08-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2017-08-06
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,37,MX,2017-08-06
com.popreach.dumbways,DumbWaystoDieOriginal,38,MX,2017-08-06
com.rocket.clean,RocketClean,39,MX,2017-08-06
com.estrongs.android.pop,ESファイルエクスプローラー,40,MX,2017-08-06
mega.privacy.android.app,MEGA,41,MX,2017-08-06
com.zentertain.freemusic,無料音楽,42,MX,2017-08-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,43,MX,2017-08-06
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,44,MX,2017-08-06
zombie.survival.craft.z,LastDayonEarth:Survival,45,MX,2017-08-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,46,MX,2017-08-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,MX,2017-08-06
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-08-06
com.bancomer.mbanking,Bancomermóvil,49,MX,2017-08-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,50,MX,2017-08-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,51,MX,2017-08-06
com.pinterest,Pinterest（ピンタレスト）,52,MX,2017-08-06
com.lionmobi.powerclean,PowerClean-最適化クリーナー,53,MX,2017-08-06
com.nianticlabs.pokemongo,PokémonGO,54,MX,2017-08-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,55,MX,2017-08-06
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,56,MX,2017-08-06
com.youmusic.magictiles,MagicTiles3,57,MX,2017-08-06
com.google.android.apps.photos,Googleフォト,58,MX,2017-08-06
com.twitter.android,Twitter,59,MX,2017-08-06
com.jb.zcamera,Zカメラ,60,MX,2017-08-06
com.xpro.camera.lite,Aceカメラ‒美しいフィルター,61,MX,2017-08-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2017-08-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,63,MX,2017-08-06
com.minions.me,EpicMinionSurf,64,MX,2017-08-06
com.rovio.angrybirds,AngryBirds,65,MX,2017-08-06
com.robtopx.geometrydashworld,GeometryDashWorld,66,MX,2017-08-06
com.firsttouchgames.dls3,DreamLeagueSoccer2017,67,MX,2017-08-06
com.roblox.client,ROBLOX,68,MX,2017-08-06
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,69,MX,2017-08-06
com.microsoft.office.outlook,MicrosoftOutlook,70,MX,2017-08-06
com.windmill.asap,PasswordWifi,71,MX,2017-08-06
com.google.android.youtube,YouTube,72,MX,2017-08-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,73,MX,2017-08-06
com.ea.gp.fifamobile,FIFAMobileサッカー,74,MX,2017-08-06
com.differencetenderwhite.skirt,ブロックパズルジュエル,75,MX,2017-08-06
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,76,MX,2017-08-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,77,MX,2017-08-06
com.sega.sonicdash,SonicDash,78,MX,2017-08-06
com.aim.racing,ExtremeCarDrivingSimulator,79,MX,2017-08-06
