app_id,app_name,rank,country_code,date
com.chuslab.petvip,PetDefenseVIP,1,KR,2019-03-05
com.crablue.herodefensevip,HeroEvolution2:VIP,2,KR,2019-03-05
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),3,KR,2019-03-05
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,4,KR,2019-03-05
com.honeydew.cattown,ウヨウヨねこむら(Cattown),5,KR,2019-03-05
com.lahasoft.cpucooler.pro,CPUCoolerPro-PhoneCoolerProforAndroid,6,KR,2019-03-05
com.rn.humanity,HumanFallFlat2019,7,KR,2019-03-05
com.apkzube.learnjavapro,LearnJavaPro,8,KR,2019-03-05
com.digidiced.bvbrelease,TheCastlesOfBurgundy,9,KR,2019-03-05
com.myscript.calculator,MyScriptCalculator2,10,KR,2019-03-05
com.dantwort.catchupseoul,CatchupSeoul-RealKoreaTrip,11,KR,2019-03-05
com.artstorm.flowvip,FlowDeluxeVIP,12,KR,2019-03-05
com.panda.gamepad,PandaGamepadPro(BETA),13,KR,2019-03-05
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,14,KR,2019-03-05
com.readspeaker.rspeakttsenginevoices.hyeryun,HyeryunKoreanTTS,15,KR,2019-03-05
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,16,KR,2019-03-05
com.GSTUDIO.pokeaquarium,PokeAquarium,17,KR,2019-03-05
com.evolutionary.findfifteenfairies,FindFifteenFairies,18,KR,2019-03-05
com.teamhc.project22ep1,아스라이커뮤니케이션,19,KR,2019-03-05
com.oozoogorae.tosuni2,식탐사신토순이,20,KR,2019-03-05
com.dpasahangamestudio.adventurousbox,AdventurousBox,21,KR,2019-03-05
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,22,KR,2019-03-05
wonderland.beauty,Wonderland:Beauty&Beast,23,KR,2019-03-05
com.tabom.projectschoolvip,退魔高[TheExorcist],24,KR,2019-03-05
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,25,KR,2019-03-05
com.pluaym.hikiteam,(유료OBT)우리메이드를부탁해,26,KR,2019-03-05
com.appgenix.bizcal.pro,BusinessCalendar2Pro,27,KR,2019-03-05
kr.Gildongz.Whisper,속삭임(Whisper),28,KR,2019-03-05
com.cisdom.oceandeep,ToOceanDeep,29,KR,2019-03-05
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,30,KR,2019-03-05
com.tabom.projectstrangervip,隠れん坊2[異邦人],31,KR,2019-03-05
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),32,KR,2019-03-05
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,33,KR,2019-03-05
com.sagosago.Juice.googleplay,サゴミニスーパージュース,34,KR,2019-03-05
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,35,KR,2019-03-05
tr.com.tamga.warforgoal,WarForGoal,36,KR,2019-03-05
com.readspeaker.rspeakttsenginevoices.sayaka,SayakaJapaneseTTS,37,KR,2019-03-05
com.hy.app.FontSettings.HYSunGothic_g,HY햇살고딕for폰트고리[Fontgori],38,KR,2019-03-05
games.daynight.annie,Annie–Cuteadventureintheworldofpuzzles,39,KR,2019-03-05
com.iwg.soccerStarClicker,SoccerStarClicker,40,KR,2019-03-05
com.deviceworks.dcshornetdevice,DCSHornetAMPCD&UFC,41,KR,2019-03-05
com.readspeaker.rspeakttsenginevoices.james,JamesAmericanEnglishTTS,42,KR,2019-03-05
nes.go.pro,AdvancedNESFCSimulatorPro,43,KR,2019-03-05
game.LRTH.RustBuilder,RustBuilder,44,KR,2019-03-05
com.yongcalcompany.JlptVip,회독JLPT(유료),45,KR,2019-03-05
com.readspeaker.rspeakttsenginevoices.hui,HuiMandarinTTS,46,KR,2019-03-05
com.readspeaker.rspeakttsenginevoices.ashley,AshleyAmericanEnglishTTS,47,KR,2019-03-05
com.hamongfamily.sons8_last_copy,사탄의자식들8,48,KR,2019-03-05
synthesis.game.fishing2.full,FishingPRO2(full)-fishingsimulatorwithchat,49,KR,2019-03-05
com.etechsoul.phrasemix,Learn750PopularEnglishPhrases,50,KR,2019-03-05
appinventor.ai_isaiasreisverdin.Agario,Agar.io,51,KR,2019-03-05
white.poweramp.vis,WHITEPOWERAMPVISUALIZATION,52,KR,2019-03-05
com.heebeancreative.WhatTheWeather,WhatTheWeather,53,KR,2019-03-05
com.ebcaravela.puzlogic,Puzlogic,54,KR,2019-03-05
com.binghuo.audioeditor.mp3editor.musiceditor.pro,MusicEditorPro,55,KR,2019-03-05
com.chopas.hgchinap,한글전용중국말배우기(1),56,KR,2019-03-05
com.lge.wsdeveloper.andromeda,AndromedaThemeLGV30G6G5V20,57,KR,2019-03-05
com.hy.app.FontSettings.HYBadaB_g,HY바다Bfor폰트고리[Fontgori],58,KR,2019-03-05
com.hy.app.FontSettings.HYDaisy_g,HY데이지for폰트고리[Fontgori],59,KR,2019-03-05
com.hy.app.FontSettings.HYCloudumbrella_g,HY구름우산for폰트고리[Fontgori],60,KR,2019-03-05
com.caerux.yumenikkien,YumeNikki,61,KR,2019-03-05
com.hy.app.FontSettings.HYCookie_g,HY젤리쿠키for폰트고리[Fontgori],62,KR,2019-03-05
usa.snes.go,AdvaSNESSFCUSAシミュレータ,63,KR,2019-03-05
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),64,KR,2019-03-05
com.muzzleloaded.mobile,Muzzleloaded,65,KR,2019-03-05
com.dbSoftware.gamespro,SlashArenaOnlinePRO,66,KR,2019-03-05
sarsamurmu.resiconpack.adaptive,ResiconPack-Adaptive(TheAdaptiveIconPack),67,KR,2019-03-05
com.cris87.miui,MIUI11-ICONPACK,68,KR,2019-03-05
com.hy.app.FontSettings.HYKumgangsan_g,HY금강산for폰트고리[Fontgori],69,KR,2019-03-05
com.hy.app.FontSettings.HYKangB_g,HY강Bfor폰트고리[Fontgori],70,KR,2019-03-05
kr.Gildongz.Whisper_Eng,Whisper(Ver.Eng),71,KR,2019-03-05
com.hy.app.FontSettings.HYBakery_g,HY베이커리for폰트고리[Fontgori],72,KR,2019-03-05
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,73,KR,2019-03-05
com.ruxbegame.heroadvenpay,전사의모험,74,KR,2019-03-05
com.fncnews.nxgamebs,60XGameBoosterPro,75,KR,2019-03-05
com.wctstudy.wctchatbot,WCT-Englishpatternpractice,76,KR,2019-03-05
fs.wmwatch.foreverworld,ForeverDigitalWatchFaceForWatchMakerUsers,77,KR,2019-03-05
com.companyname.green_spore,Greenspore,78,KR,2019-03-05
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,79,KR,2019-03-05
com.frostk.airpods,에어팟(airpod)배터리위젯,80,KR,2019-03-05
illusioniz.team.grinst.kwgt,GrinstKWGT,81,KR,2019-03-05
com.kakao.talk.theme.funny_koala,코알라카톡테마,82,KR,2019-03-05
