app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-06-11
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-06-11
me.pou.app,プーチッチPou,3,MX,2016-06-11
com.fortafygames.colorswitch,ColorSwitch,4,MX,2016-06-11
com.cmplay.tiles2,ピアノタイル2,5,MX,2016-06-11
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-06-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-06-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,MX,2016-06-11
com.firsttouchgames.dls3,DreamLeagueSoccer2016,9,MX,2016-06-11
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-06-11
com.tapto.tank.io,Tank.io,11,MX,2016-06-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-06-11
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-06-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,MX,2016-06-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,15,MX,2016-06-11
mobi.MultiCraft,►MultiCraft―FreeMiner!,16,MX,2016-06-11
com.fdgentertainment.bananakong,バナナコング,17,MX,2016-06-11
com.rovio.angrybirds,AngryBirds,18,MX,2016-06-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,MX,2016-06-11
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,20,MX,2016-06-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,21,MX,2016-06-11
com.skgames.trafficrider,TrafficRider,22,MX,2016-06-11
com.rovio.angrybirdsrio,AngryBirdsRio,23,MX,2016-06-11
com.explorationbase.ExplorationLite,ExplorationLite,24,MX,2016-06-11
com.city.drift.traffic,Driftcarcitytrafficracer,25,MX,2016-06-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,26,MX,2016-06-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,27,MX,2016-06-11
com.imangi.templerun2,TempleRun2,28,MX,2016-06-11
com.nixhydragames.eggbaby2,Egg!,29,MX,2016-06-11
com.orangeapps.piratetreasure,PirateTreasures,30,MX,2016-06-11
com.natenai.glowhockey,GlowHockey,31,MX,2016-06-11
