app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-01
com.facebook.orca,Messenger,2,MX,2019-03-01
com.facebook.katana,Facebook,3,MX,2019-03-01
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-01
com.facebook.lite,FacebookLite,5,MX,2019-03-01
com.instagram.android,Instagram,6,MX,2019-03-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-03-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-01
com.health.lab.drink.water.tracker,水を飲むリマインダー,9,MX,2019-03-01
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,10,MX,2019-03-01
com.marsvard.stickermakerforwhatsapp,Stickermaker,11,MX,2019-03-01
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,12,MX,2019-03-01
com.snapchat.android,Snapchat,13,MX,2019-03-01
com.colorup.game,ColorBump3D,14,MX,2019-03-01
com.netflix.mediaclient,Netflix,15,MX,2019-03-01
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",16,MX,2019-03-01
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2019-03-01
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2019-03-01
io.voodoo.paper2,Paper.io2,19,MX,2019-03-01
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,20,MX,2019-03-01
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,21,MX,2019-03-01
com.oneapp.max.cleaner.booster,無料クリーナー、アンチウイルス&キャッシュ削除-MAXCleaner,22,MX,2019-03-01
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,23,MX,2019-03-01
com.superbinogo.jungleboyadventure,SuperBinoGo,24,MX,2019-03-01
com.ubercab,Uber,25,MX,2019-03-01
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,26,MX,2019-03-01
com.mojang.minecrafttrialpe,MinecraftTrial,27,MX,2019-03-01
com.google.android.play.games,GooglePlayゲーム,28,MX,2019-03-01
com.didiglobal.passenger,DiDi-AIによるタクシー配車,29,MX,2019-03-01
