app_id,app_name,rank,country_code,date
com.tektree.hoboat,호보트런,1,KR,2019-02-11
com.gsm.overdrivepremium,OverdrivePremium,2,KR,2019-02-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),3,KR,2019-02-11
com.seemayr.midicontroller,MIDIコントローラー,4,KR,2019-02-11
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,5,KR,2019-02-11
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,6,KR,2019-02-11
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,7,KR,2019-02-11
com.D3Go.mendel,Alien:Blackout,8,KR,2019-02-11
com.artstorm.fillvip,FillDeluxeVIP,9,KR,2019-02-11
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,10,KR,2019-02-11
com.team17.escapists2,TheEscapists2:PocketBreakout,11,KR,2019-02-11
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),12,KR,2019-02-11
com.one.ui.s10.iconpack,ONEUIIconPack,13,KR,2019-02-11
com.dodamgames.aos.thecoma,TheComa:CuttingClass,14,KR,2019-02-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,15,KR,2019-02-11
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,16,KR,2019-02-11
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),17,KR,2019-02-11
wonderland.peterpan,Wonderland：ピーター・パン,18,KR,2019-02-11
com.riftcat.vridgecontroller,VRidgeコントローラー,19,KR,2019-02-11
com.dnalab.argame,사칙연산AR,20,KR,2019-02-11
com.evolutionary.alienaffection,AlienAffection,21,KR,2019-02-11
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,22,KR,2019-02-11
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,23,KR,2019-02-11
kr.co.kgbr.numbers,민수기LS-상,24,KR,2019-02-11
com.waywaystudio.rowrow,RowRow,25,KR,2019-02-11
com.Dnalab.SolidFigure,BR어떻게보일까?,26,KR,2019-02-11
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),27,KR,2019-02-11
com.DSG.isteliastory,이스텔리아스토리,28,KR,2019-02-11
de.brettspielwelt.doppeltsoclever,Twiceasclever,29,KR,2019-02-11
com.IvanKovalov.G30Android,G30-AMemoryMaze,30,KR,2019-02-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),31,KR,2019-02-11
com.chapchap.storeanalysis,세모-상권분석상가분석할때세모,32,KR,2019-02-11
com.mail.emailforgmail.pro,EmailforGmail-NoAds,33,KR,2019-02-11
com.synthkorea.rolandd50,로랜드D50패처프로,34,KR,2019-02-11
com.rainystudio.nixioiconpack,Nixio-IconPack,35,KR,2019-02-11
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,36,KR,2019-02-11
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,37,KR,2019-02-11
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,38,KR,2019-02-11
com.frostk.airpods,에어팟(airpod)배터리위젯,39,KR,2019-02-11
com.tresebrothers.games.startraders2,StarTraders:Frontiers,40,KR,2019-02-11
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,41,KR,2019-02-11
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,42,KR,2019-02-11
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,43,KR,2019-02-11
mspj059.kustom.pack,MS-PJ059ThemeforKLWP,44,KR,2019-02-11
com.lge.wsdeveloper.g7.black.mios,MIOSBlackThemeLGG7V35V40,45,KR,2019-02-11
javaforkwgt.kustom.pack,JavaForKWGT,46,KR,2019-02-11
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,47,KR,2019-02-11
com.hy.app.FontSettings.HYInterview_g,HY인터뷰for폰트고리[Fontgori],48,KR,2019-02-11
com.HAE.Fillette,Fillette,49,KR,2019-02-11
uk.chordnamer.jazzpianochords,JazzPianoChords,50,KR,2019-02-11
com.kakao.talk.theme.funnyspace,특이한우주카카오톡테마,51,KR,2019-02-11
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),52,KR,2019-02-11
com.gamescafe.sallysspa,Sally'sSpa,53,KR,2019-02-11
com.DChristy.Mazer,Mazer,54,KR,2019-02-11
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,55,KR,2019-02-11
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,56,KR,2019-02-11
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,57,KR,2019-02-11
xyz.sufystudios.synthguide,DroneSynth,58,KR,2019-02-11
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",59,KR,2019-02-11
com.bladecoder.bonasera3,JohnnyBonasera3,60,KR,2019-02-11
com.kakao.talk.theme.doodle_squar,심플메모카카오톡테마,61,KR,2019-02-11
com.chapter2.witchtiti,WitchTiTi,62,KR,2019-02-11
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),63,KR,2019-02-11
com.marucompany.storybook,Hello!Storybook,64,KR,2019-02-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,65,KR,2019-02-11
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,66,KR,2019-02-11
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,67,KR,2019-02-11
com.jrj.loudsirenpro,大音量のサイレンの着信音+,68,KR,2019-02-11
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,69,KR,2019-02-11
com.itc_tt.itc_tt,고슴도치탁구강좌,70,KR,2019-02-11
game.GRYNSQYD.BACKFIRE,BACKFIRE,71,KR,2019-02-11
com.greatapps.papercraftgame,Materialspaceshootingwargame,72,KR,2019-02-11
com.radiangames.devastator,Devastator,73,KR,2019-02-11
com.softschool.app.android.highwords_1005,천지합일:주역육효매화만세력평생운세사주팔자,74,KR,2019-02-11
com.BrazosMobileOggk.SSInfinityMeja,SpaceShooter3D:BulletHellMejaInfinity,75,KR,2019-02-11
com.augustro.junkcleaner,CleanerbyAugustro,76,KR,2019-02-11
