app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-19
es.socialpoint.dragonland,﻿DragonLand,2,MX,2016-03-19
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-03-19
me.pou.app,プーチッチPou,4,MX,2016-03-19
com.ketchapp.stack,Stack,5,MX,2016-03-19
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,6,MX,2016-03-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2016-03-19
com.skgames.trafficrider,TrafficRider,8,MX,2016-03-19
com.king.candycrushsaga,キャンディークラッシュ,9,MX,2016-03-19
com.robtopx.geometryjumplite,GeometryDashLite,10,MX,2016-03-19
com.miniclip.agar.io,Agar.io,11,MX,2016-03-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,12,MX,2016-03-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2016-03-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,MX,2016-03-19
com.fortafygames.colorswitch,ColorSwitch,15,MX,2016-03-19
net.mobigame.zombietsunami,ZombieTsunami,16,MX,2016-03-19
com.ketchapp.twist,Twist,17,MX,2016-03-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2016-03-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-03-19
com.fdgentertainment.bananakong,バナナコング,20,MX,2016-03-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-03-19
com.renderedideas.jungleadventures,JungleAdventures-free,22,MX,2016-03-19
com.ffgames.racingincar,RacinginCar,23,MX,2016-03-19
com.quelaba.sopaletras,Sopadeletras,24,MX,2016-03-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2016-03-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2016-03-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-03-19
com.umonistudio.tile,ブラックタイルをたたけ！,28,MX,2016-03-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MX,2016-03-19
com.namcobandaigames.pacmantournaments,PAC-MAN,30,MX,2016-03-19
com.icogroup.apensar,Apensar:GuesstheWord,31,MX,2016-03-19
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,32,MX,2016-03-19
es.socialpoint.DragonCity,ドラゴンシティ,33,MX,2016-03-19
com.miniclip.eightballpool,8BallPool,34,MX,2016-03-19
com.imangi.templerun2,TempleRun2,35,MX,2016-03-19
com.rovio.angrybirds,AngryBirds,36,MX,2016-03-19
com.pronetis.gyrosphere,GyroSphereTrials,37,MX,2016-03-19
com.FakeCall2,偽のコール2,38,MX,2016-03-19
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,MX,2016-03-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,40,MX,2016-03-19
com.explorationbase.ExplorationLite,ExplorationLite,41,MX,2016-03-19
com.playappking.busrush,BusRush,42,MX,2016-03-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,43,MX,2016-03-19
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,44,MX,2016-03-19
com.sega.sonicdash,SonicDash,45,MX,2016-03-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,46,MX,2016-03-19
com.aim.racing,ExtremeCarDrivingSimulator,47,MX,2016-03-19
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,48,MX,2016-03-19
com.halfbrick.jetpackjoyride,JetpackJoyride,49,MX,2016-03-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,MX,2016-03-19
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,51,MX,2016-03-19
com.natenai.glowhockey,GlowHockey,52,MX,2016-03-19
com.longtech.lastwars.gp,LastEmpire-WarZ,53,MX,2016-03-19
com.imangi.templerun,TempleRun,54,MX,2016-03-19
com.color.mandala,マンダラ着色ページ,55,MX,2016-03-19
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,56,MX,2016-03-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,57,MX,2016-03-19
com.skgames.trafficracer,TrafficRacer,58,MX,2016-03-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,59,MX,2016-03-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,60,MX,2016-03-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,61,MX,2016-03-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,MX,2016-03-19
com.snkplaymore.android014,METALSLUGATTACK,63,MX,2016-03-19
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,64,MX,2016-03-19
com.rovio.angrybirdsrio,AngryBirdsRio,65,MX,2016-03-19
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-03-19
com.king.farmheroessaga,ファームヒーロー,67,MX,2016-03-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,68,MX,2016-03-19
com.gha.counter.terrorist.attack,カウンターテロ攻撃,69,MX,2016-03-19
com.yx.sniper,エリートキラー3D-EliteKiller,70,MX,2016-03-19
com.xs.armysniper,モダンスナイパー-ModernSniper,71,MX,2016-03-19
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,72,MX,2016-03-19
com.zeptolab.ctrm.free.google,CuttheRope:Magic,73,MX,2016-03-19
software.simplicial.nebulous,Nebulous,74,MX,2016-03-19
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,75,MX,2016-03-19
com.gamecircus.PrizeClaw,PrizeClaw,76,MX,2016-03-19
com.glu.deerhunt16,DEERHUNTER2016,77,MX,2016-03-19
com.yodo1.crossyroad,クロッシーロード,78,MX,2016-03-19
com.spacegame.solitaire.basic,ソリティア！,79,MX,2016-03-19
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,80,MX,2016-03-19
com.julian.fastracing,ファストレーシング3D-FastRacing,81,MX,2016-03-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,82,MX,2016-03-19
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,83,MX,2016-03-19
com.frojo.moy4.android,Moy4🐙VirtualPetGame,84,MX,2016-03-19
com.nekki.vector,Vector,85,MX,2016-03-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,86,MX,2016-03-19
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,87,MX,2016-03-19
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2016-03-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,89,MX,2016-03-19
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,90,MX,2016-03-19
com.cg.football,アルティメットサッカーUltimateFootball,91,MX,2016-03-19
com.vectorunit.purple.googleplay,BeachBuggyRacing,92,MX,2016-03-19
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,93,MX,2016-03-19
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,94,MX,2016-03-19
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,95,MX,2016-03-19
com.FDGEntertainment.redball4.gp,RedBall4,96,MX,2016-03-19
com.etermax.preguntados.lite,TriviaCrack,97,MX,2016-03-19
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,98,MX,2016-03-19
com.prettysimple.criminalcaseandroid,CriminalCase,99,MX,2016-03-19
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,100,MX,2016-03-19
com.ea.game.easportsufc_row,EASPORTS™UFC®,101,MX,2016-03-19
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,102,MX,2016-03-19
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,103,MX,2016-03-19
com.firsttouchgames.fts15,FirstTouchSoccer2015,104,MX,2016-03-19
com.yoob.games,YooBGames,105,MX,2016-03-19
com.ketchapp.zigzaggame,ZigZag,106,MX,2016-03-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,107,MX,2016-03-19
com.mediocre.smashhit,SmashHit,108,MX,2016-03-19
com.noodlecake.altosadventure,Alto'sAdventure,109,MX,2016-03-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,110,MX,2016-03-19
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,111,MX,2016-03-19
com.bigduckgames.flow,FlowFree,112,MX,2016-03-19
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,113,MX,2016-03-19
com.ovilex.bussimulator2015,BusSimulator2015,114,MX,2016-03-19
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,115,MX,2016-03-19
com.wawoo.snipershootwar,スナイパーシュート戦争3D,116,MX,2016-03-19
mobi.MultiCraft,►MultiCraft―FreeMiner!,117,MX,2016-03-19
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,118,MX,2016-03-19
com.crater.bbtan,BBTAN,119,MX,2016-03-19
com.sega.sonicboomandroid,SonicDash2:SonicBoom,120,MX,2016-03-19
com.isac.SnowBrosFree,SnowBros,121,MX,2016-03-19
com.ViperGames.StickmanDismount,StickmanDismounting,122,MX,2016-03-19
com.wagame.ChiKuneDoLite,KungFuDoFighting,123,MX,2016-03-19
com.nekki.shadowfight,シャドウファイト2,124,MX,2016-03-19
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,125,MX,2016-03-19
com.firsttouchgames.story,Score!Hero,126,MX,2016-03-19
at.nerbrothers.SuperJump,Lep'sWorld🍀,127,MX,2016-03-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,128,MX,2016-03-19
com.disney.WMWLite,Where'sMyWater?Free,129,MX,2016-03-19
com.MosilGamesRealDrift,GreatDriftAuto5,130,MX,2016-03-19
com.ea.games.r3_row,RealRacing3,131,MX,2016-03-19
air.com.sgn.cookiejam.gp,クッキージャム,132,MX,2016-03-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,133,MX,2016-03-19
org.ppsspp.ppsspp,PPSSPP-PSPemulator,134,MX,2016-03-19
com.rovio.angrybirdsgo,AngryBirdsGo!,135,MX,2016-03-19
com.sabzira.PianoTiles2free,PianoTiles2,136,MX,2016-03-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,137,MX,2016-03-19
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,138,MX,2016-03-19
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,139,MX,2016-03-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,140,MX,2016-03-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,141,MX,2016-03-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,142,MX,2016-03-19
com.turner.freefurall,FreeFurAll–WeBareBears,143,MX,2016-03-19
com.disney.disneydescendants_goo,Descendants,144,MX,2016-03-19
com.creativemobile.DragRacing,DragRacingClassic,145,MX,2016-03-19
com.calfordcn.gu,Guns,146,MX,2016-03-19
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,147,MX,2016-03-19
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,148,MX,2016-03-19
com.snkplaymore.android003,METALSLUGDEFENSE,149,MX,2016-03-19
com.tabtale.messybabysitter,ベビーシッター・マッドネス,150,MX,2016-03-19
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,151,MX,2016-03-19
com.mobilityware.solitaire,ソリティア,152,MX,2016-03-19
com.icegame.fruitlink,FruitSplash,153,MX,2016-03-19
