app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-07-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,2,KR,2018-07-13
com.NextPhase.RaidManager,레이드매니저,3,KR,2018-07-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,4,KR,2018-07-13
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2018-07-13
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,8,KR,2018-07-13
com.Company.LastGF,끝판할배,9,KR,2018-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,KR,2018-07-13
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-07-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,12,KR,2018-07-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,13,KR,2018-07-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-07-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,15,KR,2018-07-13
com.prpr.musedash,MuseDash,16,KR,2018-07-13
com.robtopx.geometryjump,GeometryDash,17,KR,2018-07-13
pier.own.android.kysppro,쿠키요미,18,KR,2018-07-13
com.rayark.cytus2,CytusII(サイタスⅡ),19,KR,2018-07-13
com.NNSotf.LastGirl,탄막소녀,20,KR,2018-07-13
com.godpeople.GPBIBLE,갓피플성경,21,KR,2018-07-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2018-07-13
net.kairosoft.android.baseball_en,HomeRunHigh,23,KR,2018-07-13
com.Paladog.KorGG,Paladog,24,KR,2018-07-13
com.kiwiwalks.witchspring3,魔女の泉3,25,KR,2018-07-13
com.pockettrend.neomonsters,ネオモンスターズ,26,KR,2018-07-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,27,KR,2018-07-13
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-07-13
com.easytech.android.ew6,欧陸戦争6:1804,29,KR,2018-07-13
com.FireproofStudios.ma81,TheRoom:OldSins,30,KR,2018-07-13
com.jake.TouchMacro,TouchMacro-NoRoot,31,KR,2018-07-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,32,KR,2018-07-13
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],33,KR,2018-07-13
com.screwbar.gudakcamera,GudakCam,34,KR,2018-07-13
com.newin.nplayer.pro,nPlayer,35,KR,2018-07-13
net.kairosoft.android.gamedev3en,GameDevStory,36,KR,2018-07-13
cc.peacedeath.peacedeath,"Peace,Death!",37,KR,2018-07-13
com.fantablade.icey,ICEY,38,KR,2018-07-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,39,KR,2018-07-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2018-07-13
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-07-13
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-07-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,43,KR,2018-07-13
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],44,KR,2018-07-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,45,KR,2018-07-13
com.netease.ms3,TheRoomThree,46,KR,2018-07-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,47,KR,2018-07-13
com.kiwiwalks.witchspring,마녀의샘,48,KR,2018-07-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-07-13
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2018-07-13
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2018-07-13
com.trueaxis.trueskate,TrueSkate,52,KR,2018-07-13
com.zerorockent.replica,レプリカ(Replica),53,KR,2018-07-13
com.sofarsogood.incredibox,Incredibox,54,KR,2018-07-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2018-07-13
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,57,KR,2018-07-13
net.kairosoft.android.noodle_en,TheRamenSensei,58,KR,2018-07-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),59,KR,2018-07-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,60,KR,2018-07-13
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-07-13
com.sovs.sovs,SOVS,62,KR,2018-07-13
com.rt.hook,Hook,63,KR,2018-07-13
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-07-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,65,KR,2018-07-13
xyz.masmas.film.analog,アナログフィルム,66,KR,2018-07-13
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2018-07-13
com.mountains.feathertop,Florence,68,KR,2018-07-13
com.devolver.reigns,Reigns,69,KR,2018-07-13
com.ztgame.yyzy,NightoftheFullMoon,70,KR,2018-07-13
com.kimaia.rummikub,Rummikub,71,KR,2018-07-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2018-07-13
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,73,KR,2018-07-13
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-07-13
