app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,KR,2017-04-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,2,KR,2017-04-01
com.game.motorsportmanager,MotorsportManager,3,KR,2017-04-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,4,KR,2017-04-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,KR,2017-04-01
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,6,KR,2017-04-01
jp.snowlife01.android.hdcamerapro,HDCameraPro-無音シャッター,7,KR,2017-04-01
com.trueaxis.trueskate,TrueSkate,8,KR,2017-04-01
com.sikebo.beluk.material.icons,BELUKICONPACK,9,KR,2017-04-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,10,KR,2017-04-01
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),11,KR,2017-04-01
air.kilke.blind,미래세계의맹인,12,KR,2017-04-01
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,13,KR,2017-04-01
kr.co.lylstudio.unicorn,UnicornAdblocker,14,KR,2017-04-01
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,KR,2017-04-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,16,KR,2017-04-01
jp.snowlife01.android.callrecorder,通話自動録音-CallRecorderPro,17,KR,2017-04-01
com.Fraom.AuroraUISE,AuroraUISquare-IconPack,18,KR,2017-04-01
com.robtopx.geometryjump,GeometryDash,19,KR,2017-04-01
com.anticor.grabyspin,GrabySpin-IconPack,20,KR,2017-04-01
com.devolver.reigns,Reigns,21,KR,2017-04-01
com.kewitschka.screendraw,ScreenDrawScreenshotPro,22,KR,2017-04-01
com.gismart.realpiano,リアル・ピアノ,23,KR,2017-04-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,24,KR,2017-04-01
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,25,KR,2017-04-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,26,KR,2017-04-01
com.warpgate.lasttalk,LastTalk,27,KR,2017-04-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,KR,2017-04-01
mytown.grandparents,MyTown:Grandparents,29,KR,2017-04-01
com.godpeople.GPBIBLE,갓피플성경,30,KR,2017-04-01
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,31,KR,2017-04-01
jp.snowlife01.android.swipe_plus,MagicSwipePlus,32,KR,2017-04-01
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2017-04-01
com.ninjakiwi.bloonstd5,BloonsTD5,34,KR,2017-04-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,35,KR,2017-04-01
erega74.sltheme.colorgloss,ColorGloss-IconPack,36,KR,2017-04-01
com.and.games505.TerrariaPaid,Terraria.,37,KR,2017-04-01
com.cosmicexpressgame,CosmicExpress,38,KR,2017-04-01
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-04-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,40,KR,2017-04-01
com.kiwiwalks.witchspring,마녀의샘,41,KR,2017-04-01
com.zerorockent.replica,レプリカ(Replica),42,KR,2017-04-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,43,KR,2017-04-01
kr.fbl.kingdom,IHAVEAKINGDOM,44,KR,2017-04-01
