app_id,app_name,rank,country_code,date
com.codovr.bossgirl,BOSSGirl,1,KR,2018-02-24
com.iplay.shParasite,신하야리가미-기생충,2,KR,2018-02-24
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,3,KR,2018-02-24
a.kakao.iconnect.okcheorisnowyweather,옥철이눈내리는날카톡테마,4,KR,2018-02-24
com.memolease.android.lifelogmovie,라이프로그무비-영화다이어리,5,KR,2018-02-24
com.rangeen.peppoiconpack,PeppoIconPack,6,KR,2018-02-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,7,KR,2018-02-24
com.tohsoft.ringtone.maker.pro,RingtoneMakerPro,8,KR,2018-02-24
com.greenheartgames.gdt,GameDevTycoon,9,KR,2018-02-24
com.shlab.cn.imrich11,I'mRich:DiamondDigger3,10,KR,2018-02-24
com.KomikerMedia.Thiefer,Thiefer,11,KR,2018-02-24
example.matharithmetics_pro,数学のトリックPRO,12,KR,2018-02-24
com.VWAN.INSIDE,INSIDE,13,KR,2018-02-24
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,14,KR,2018-02-24
com.zolawatchfaces.wmwatch.twosidesflatwatchface,TwoSidesFlatWatchFace,15,KR,2018-02-24
mytown.airport,MyTown:空港,16,KR,2018-02-24
com.shlab.cn.imrich14,Win!Diamond,17,KR,2018-02-24
com.yuri2.game,바이너리프린세스1-PART3,18,KR,2018-02-24
com.shlab.cn.imrich12,I'mRichPro,19,KR,2018-02-24
com.yuri.game,바이너리프린세스1-PART2,20,KR,2018-02-24
com.shlab.cn.imrich8,MineralDigger-2,21,KR,2018-02-24
kr.co.kgbr.lev1andr,레위기LS-상,22,KR,2018-02-24
com.thegosa.annular.iconpack,Annular-IconPackTheme,23,KR,2018-02-24
techmasterplus.blockmaster,ClassicBlockMaster(Noads),24,KR,2018-02-24
kr.co.dhpark.coinalarm.paid,"코인버디VIP(비트코인가상화폐시세조회-이더리움,비트캐시,라이트코인,퀀텀,리플)",25,KR,2018-02-24
com.PaperGames.RecordsOfKings,내가왕조실록,26,KR,2018-02-24
com.shlab.cn.imrich9,MineralDigger-3,27,KR,2018-02-24
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],28,KR,2018-02-24
com.shlab.cn.imrich7,Catcollection,29,KR,2018-02-24
com.shlab.cn.imrich5,RichMiner,30,KR,2018-02-24
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,31,KR,2018-02-24
kr.co.iflowlab.android.antalk.acc.activitymonitor,"안녕톡부모님안심-안부전화,실버케어,가족안심,위치추적",32,KR,2018-02-24
kr.co.iflowlab.android.antalk.acc.timeoutmonitor,"안녕톡안심귀가-자녀안심,가족안심,커플안심,위치추적",33,KR,2018-02-24
kr.co.iflowlab.android.antalk.acc.placemonitor,"안녕톡자녀안심-출도착,가족안심,장소알람,위치추적",34,KR,2018-02-24
com.alivewithme,AliveWithMe,35,KR,2018-02-24
didacticsystemuiforklwp.kustom.pack,DidacticSystemUIforKLWP,36,KR,2018-02-24
theme.simplewhite.slt,SLTSimpleWhite,37,KR,2018-02-24
com.bladecoder.bonasera2,JohnnyBonasera2,38,KR,2018-02-24
com.giocomisto.specialviptips,GiocomistoBettingTipsSpecialVIP,39,KR,2018-02-24
com.earth.weatherapppro,EarthWeatherLivePro,40,KR,2018-02-24
com.zolawatchfaces.wmwatch.beautywatchface,BeautyWatchFace,41,KR,2018-02-24
kr.co.kgbr.exodusls02,출애굽기LS-하,42,KR,2018-02-24
net.wedarak.pj201802kr,2018년2월기도수첩,43,KR,2018-02-24
com.eight.stepenglish,"7-STEP영어회화패턴자동암기학습:생활영어회화,직장인영어회화,여행영어",44,KR,2018-02-24
com.shlab.cn.imrich2,Rubydigger,45,KR,2018-02-24
com.rainystudio.popoiconpack,Popo-IconPack,46,KR,2018-02-24
simsimsoft.englishstudy2,영어공부교실(프리미엄),47,KR,2018-02-24
b.simsimsoft.englishword2,불타는영어단어의탑(프리미엄),48,KR,2018-02-24
com.heehstudio.bookkeeper.buffer,OFFLINEBookkeeper,49,KR,2018-02-24
com.xsasoftware.realcarparkingpro,CarParking2018PRO,50,KR,2018-02-24
com.compile.kjh.luk_gyeong,LUK(look)Camera-Gyeongbok,51,KR,2018-02-24
com.magiccubegamses.mirrorland,MirrorLand,52,KR,2018-02-24
techmasterplus.mathpuzzlesaga,MathPuzzleSaga,53,KR,2018-02-24
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,54,KR,2018-02-24
com.rainystudio.gulixiconpack,Gulix-IconPack,55,KR,2018-02-24
com.designclass.kustom.pack,KlwpDesignClass,56,KR,2018-02-24
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,57,KR,2018-02-24
com.want.hanja1000_02,천원한자한자급수pt.2(3급),58,KR,2018-02-24
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,59,KR,2018-02-24
mytown.bakery,MyTown:ベーカリー,60,KR,2018-02-24
com.pro409.stickerlock,ステッカーロック,61,KR,2018-02-24
com.litemob.cooler,Phone&TabletCoolerPremium,62,KR,2018-02-24
com.daveyhollenberg.electronicstoolkitpro,ElectronicsToolkitPro,63,KR,2018-02-24
com.amizapp.mail.email.easymail.pro,EmailPro,64,KR,2018-02-24
com.hgamestudio.tlwy,TheLightWithinYou,65,KR,2018-02-24
com.shlab.cn.imrich1,I'mRich:Mineraldigger,66,KR,2018-02-24
com.spreeeed.jt_ebook_2018,2018唐綺陽星座運勢大解析,67,KR,2018-02-24
nugroho.field.balancing.premium,FieldBalancingPremium,68,KR,2018-02-24
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,69,KR,2018-02-24
com.gifeditor.gifmaker.pro,"GIFShopPro-GIFMaker,videotoGIF,GIFEditor",70,KR,2018-02-24
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,IOSControlCenter",71,KR,2018-02-24
com.mewcompany.gcapitalquiz,G수도이름암기,72,KR,2018-02-24
com.rnk.handsfree.chinese.handsfreechinesemandarintonesandsounds,Hands-FreeChinese:MandarinTonesPronunciation,73,KR,2018-02-24
com.apps.coincalculator10,"비트코인평단가계산기-비트코인계산기,가즈아,계산기,평단가,비트코인,가상화폐",74,KR,2018-02-24
com.lge.wsdeveloper.love.dark,SweetLoveDarkThemeLGV30V20G6G5,75,KR,2018-02-24
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,76,KR,2018-02-24
com.idea.lcz.chinatrainassistant,ChinaTrainAssistant,77,KR,2018-02-24
com.lge.wsdeveloper.love.light,SweetLoveThemeLGG5G6V20V30,78,KR,2018-02-24
co.inkline.ayoraintale,Ayo:ARainTale,79,KR,2018-02-24
aesthetichome.kustom.pack,AestheticHomeforKLWP,80,KR,2018-02-24
