app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-18
pier.own.android.kysppro,쿠키요미,2,KR,2018-06-18
com.FireproofStudios.ma81,TheRoom:OldSins,3,KR,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,4,KR,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,5,KR,2018-06-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,6,KR,2018-06-18
com.prpr.musedash,MuseDash,7,KR,2018-06-18
com.netease.ms3,TheRoomThree,8,KR,2018-06-18
widstudio.games.pipes,정령의기사단,9,KR,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,10,KR,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,11,KR,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,KR,2018-06-18
com.danbient.eternity1,이터니티-성검파르팔라,13,KR,2018-06-18
com.teamhc.project20ep1,잊혀진숲의아이들,14,KR,2018-06-18
com.GGoburang.CustodyGG,갇힌남자,15,KR,2018-06-18
com.magmon.cartooncraft,CartoonCraft,16,KR,2018-06-18
team.anise.memorydoll,기억을노래하는인형,17,KR,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,KR,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),19,KR,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,20,KR,2018-06-18
com.HanbitSoft.AuditionVR,AuditionVR-Idol,21,KR,2018-06-18
com.mythicowl.hexologic,六方論理,22,KR,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),23,KR,2018-06-18
com.openmindworld.imjinwar,임진전쟁,24,KR,2018-06-18
com.kms.sacredtest,OnlyWhenHowling,25,KR,2018-06-18
com.nitrome.inthedoghouse.premium,InTheDogHouse,26,KR,2018-06-18
com.MCJams.WOE,WorldOfEnder,27,KR,2018-06-18
com.hamsteroncoke.scalak,Scalak,28,KR,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,29,KR,2018-06-18
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,30,KR,2018-06-18
com.gamezaur.perspecto,Perspecto,31,KR,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,32,KR,2018-06-18
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,33,KR,2018-06-18
com.buggames.DS,DeepSpace|Space-Platformer,34,KR,2018-06-18
com.outboxgames.gr,GolemRage,35,KR,2018-06-18
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),36,KR,2018-06-18
com.Dayplay.GoingHome,고잉홈(GoingHome),37,KR,2018-06-18
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,38,KR,2018-06-18
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,39,KR,2018-06-18
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,40,KR,2018-06-18
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,41,KR,2018-06-18
