app_id,app_name,rank,country_code,date
com.playgendary.sportmasters,Bouncemasters!,1,KR,2018-10-12
com.supertapx.bigbigballer,BigBigBaller,2,KR,2018-10-12
kr.xdg.and.id5,제5인격,3,KR,2018-10-12
com.percent.mybest3,Unniedoll,4,KR,2018-10-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,5,KR,2018-10-12
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,6,KR,2018-10-12
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,7,KR,2018-10-12
com.wsy.google.wansuiye.kr,황제라칭하라,8,KR,2018-10-12
com.youzu.kr.ns2,리그오브엔젤스,9,KR,2018-10-12
com.indie.jzx.kr,신명,10,KR,2018-10-12
io.voodoo.paper2,Paper.io2,11,KR,2018-10-12
com.boxingstar.funfreesportsgame,ボクシングゲーム,12,KR,2018-10-12
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,13,KR,2018-10-12
com.voocle.now,나우(NOW):REMEET,14,KR,2018-10-12
com.ketchapp.pope,PrinceofPersia:Escape,15,KR,2018-10-12
com.firestar.sukja,노숙자김덕봉,16,KR,2018-10-12
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,17,KR,2018-10-12
com.nexon.devcat.marvelbattlelines_demo,마블배틀라인사전체험,18,KR,2018-10-12
com.pang.luna.google,루나크로니클,19,KR,2018-10-12
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),20,KR,2018-10-12
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,21,KR,2018-10-12
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,22,KR,2018-10-12
oma.com.fishing,PowerFishing,23,KR,2018-10-12
com.gamepub.ne.g,마이프렌즈:Dogs(독스),24,KR,2018-10-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,25,KR,2018-10-12
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,26,KR,2018-10-12
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,27,KR,2018-10-12
kr.co.kmbox.mahouotome,고딕은마법소녀,28,KR,2018-10-12
com.efun.krsgzdz.google,삼국지대전M,29,KR,2018-10-12
com.joymax.arena,[실시간전략]윈드소울아레나,30,KR,2018-10-12
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,31,KR,2018-10-12
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],32,KR,2018-10-12
com.kachi.goodpgs,할만한클릭미연시,33,KR,2018-10-12
com.gpp.beefactory,BeeFactory,34,KR,2018-10-12
com.wildstone.dragon,드래곤크러쉬,35,KR,2018-10-12
com.blust.fivearrows,LastArrows,36,KR,2018-10-12
com.springgames.onepunch.spring,ONEPUNCH,37,KR,2018-10-12
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,38,KR,2018-10-12
com.playkot.ageofmagic,AgeofMagic,39,KR,2018-10-12
com.wasabi.okami.ko,탈출게임늑대게임,40,KR,2018-10-12
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,41,KR,2018-10-12
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,42,KR,2018-10-12
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,43,KR,2018-10-12
net.picturegames.idlefish,IdleFish,44,KR,2018-10-12
com.mobirix.czw,キューブゾンビハンター,45,KR,2018-10-12
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,46,KR,2018-10-12
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,47,KR,2018-10-12
com.gaeamobile.kr.jyjy,ArtofConquest,48,KR,2018-10-12
com.chaplin.leyou.google2,삼국지K:KINGMAKER,49,KR,2018-10-12
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,50,KR,2018-10-12
com.leagueofgeeks.armello,アルメロ,51,KR,2018-10-12
com.nordcurrent.murderinalps,MurderintheAlps,52,KR,2018-10-12
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,53,KR,2018-10-12
com.netmarble.gap,ファントムゲート:TheLastValkyrie,54,KR,2018-10-12
com.timuzgames.missioncounterattack,MissionCounterAttack,55,KR,2018-10-12
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,56,KR,2018-10-12
com.ddo.milkyanimal,アニマルスかわいいゲーム,57,KR,2018-10-12
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,58,KR,2018-10-12
com.nurida.beking,왕이되어라,59,KR,2018-10-12
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,60,KR,2018-10-12
com.buzzpowder.growfishermen,도씨어부키우기,61,KR,2018-10-12
com.juny.merchant,상인키우기,62,KR,2018-10-12
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,63,KR,2018-10-12
com.oddrok.bestrally,BestRally,64,KR,2018-10-12
com.devpopcorn.sliceeat,SliceCheese,65,KR,2018-10-12
com.smartjoy.Artificial,인공영웅,66,KR,2018-10-12
com.ng.GarbageGame,GarbageDay-NewBasketball,67,KR,2018-10-12
com.pixel.coloring.color.by.number,Pixel.ly3D,68,KR,2018-10-12
com.yfactorysoft.catcity,ねこシティー—GeometryJump,69,KR,2018-10-12
com.avocado.ageofpirates,대해적시대,70,KR,2018-10-12
com.loadcomplete.marimo,마리모리그,71,KR,2018-10-12
com.ubj.cellkr,CyberCell:배틀크라운,72,KR,2018-10-12
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,73,KR,2018-10-12
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,74,KR,2018-10-12
com.snailgamekr.jy2gp,구양신공,75,KR,2018-10-12
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,76,KR,2018-10-12
com.epicpier.game.calgosdmm,AV맞고,77,KR,2018-10-12
com.ns.freezeero,Freezero,78,KR,2018-10-12
com.nusoft.saminfinity,삼국지무한대전,79,KR,2018-10-12
com.weegoon.whatawalk,Whatawalk!,80,KR,2018-10-12
com.nextplay.battleoceanOne,해적배틀오션,81,KR,2018-10-12
com.avocado.jellyjuice,젤리쥬스(JellyJuice),82,KR,2018-10-12
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,83,KR,2018-10-12
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,84,KR,2018-10-12
com.paulaugustel.bomber,PlanetBomber!,85,KR,2018-10-12
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,86,KR,2018-10-12
com.shttgames.spiderpigrampage,SpiderPigRampage,87,KR,2018-10-12
de.kamibox.bacon,Bacon–TheGame,88,KR,2018-10-12
com.daerisoft.sasingo,사신고등학교,89,KR,2018-10-12
kr.co.theflash.gladiatorBlitz,一日ブリッツ,90,KR,2018-10-12
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,91,KR,2018-10-12
com.tygame.game44,トイレ行きたい-脱出ゲーム,92,KR,2018-10-12
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,93,KR,2018-10-12
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,94,KR,2018-10-12
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,95,KR,2018-10-12
com.happylabs.magic,魔法学校物語,96,KR,2018-10-12
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,97,KR,2018-10-12
com.ketchapp.targets,Targets,98,KR,2018-10-12
com.falcon.toycrush,ToyCrush:ToonCubeRescue,99,KR,2018-10-12
com.pang.gijun.google,오빠2,100,KR,2018-10-12
com.tennisleague.pocketgames,ポケットテニスリーグ,101,KR,2018-10-12
jp.co.ponos.horuhoru,ハニワほるほる,102,KR,2018-10-12
com.juudoo.triangle.candy,TriangleCandy-BlockPuzzleGame,103,KR,2018-10-12
com.naxeex.stickman.street.gangs,StickmanStreetGangs,104,KR,2018-10-12
com.pacybits.fut19draft,PACYBITSFUT19,105,KR,2018-10-12
com.derwinstudio.golforbit,GolfOrbit,106,KR,2018-10-12
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,107,KR,2018-10-12
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,108,KR,2018-10-12
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,109,KR,2018-10-12
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,110,KR,2018-10-12
com.haikugamesco.escape16,AdventureEscape:DarkRuins,111,KR,2018-10-12
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,112,KR,2018-10-12
com.cle.m215.worldbeastwar,世界怪獣戦争,113,KR,2018-10-12
com.ryong.boyjump,마미손-소년점프,114,KR,2018-10-12
com.king.candycrush4,キャンディークラッシュフレンズ,115,KR,2018-10-12
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,116,KR,2018-10-12
com.libii.puppysalon,PrincessLibby'sPuppySalon,117,KR,2018-10-12
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,118,KR,2018-10-12
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,119,KR,2018-10-12
com.ohmgames.chambouletout,KnockBalls,120,KR,2018-10-12
com.zplay.bubblesnake,IdleSnakes,121,KR,2018-10-12
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,122,KR,2018-10-12
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,123,KR,2018-10-12
com.goodgames.godoftank,GotofTank,124,KR,2018-10-12
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,125,KR,2018-10-12
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,126,KR,2018-10-12
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,127,KR,2018-10-12
com.SMengineering.Badukjungsuk,바둑배우기(정석),128,KR,2018-10-12
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,129,KR,2018-10-12
mobi.blackbears.flood,Flood:潜水艦黙示録ゲーム,130,KR,2018-10-12
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,131,KR,2018-10-12
usbobble.jeweldeluxe,デラックスジュエリー,132,KR,2018-10-12
com.edgames.new19gp,공성삼국:새천하를열다RED,133,KR,2018-10-12
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,134,KR,2018-10-12
jp.co.capcom.bunkerbuster,BLACKCOMMAND,135,KR,2018-10-12
com.MA.LAC,LosAngelesCrimes,136,KR,2018-10-12
com.niyazi.alwaypz,공룡메카드게임실행NEW,137,KR,2018-10-12
sky.bunny.blast,cubeblast-taptheanimal,138,KR,2018-10-12
air.com.bartbonte.black,black,139,KR,2018-10-12
com.artdigic.beachhouse,脱出ゲームBeachHouse,140,KR,2018-10-12
com.MainActivity.tdFinal,TowerDefense:FinalBattle,141,KR,2018-10-12
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,142,KR,2018-10-12
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,143,KR,2018-10-12
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,144,KR,2018-10-12
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,145,KR,2018-10-12
com.CosDots.Adv43,Unfolded:OldWounds,146,KR,2018-10-12
com.arcademe.slug.fun,CodeMetalSlug4arcade,147,KR,2018-10-12
com.tornado.eat.io,Storm.io-TornadoFight,148,KR,2018-10-12
com.rubygames.idledestruction,PressInc.,149,KR,2018-10-12
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,150,KR,2018-10-12
uuud.crash.knockdown,CrashKnockdown,151,KR,2018-10-12
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,152,KR,2018-10-12
com.hipsterwhale.piffle,ぴっふる,153,KR,2018-10-12
com.darkks.vitaminoz,공룡메카드20193DGO,154,KR,2018-10-12
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,155,KR,2018-10-12
com.retronds.free,RetroNDS-NDSEmulator,156,KR,2018-10-12
rise.bubbles,BubblesRise,157,KR,2018-10-12
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",158,KR,2018-10-12
com.sigono.above01,魂の架け橋ー序章ー,159,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,160,KR,2018-10-12
air.com.bestescapegames.BestEscapeGame78CruelMonsterEscapeGame,BestEscapeGames78CruelMonsterEscapeGame,161,KR,2018-10-12
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,162,KR,2018-10-12
bubble.shooter.exxtreme,BubbleShooter!Extreme,163,KR,2018-10-12
air.com.kavigames.KaviEscapeGame463SpeakingParrotEscapeGame,KaviEscapeGame463SpeakingParrotEscapeGame,164,KR,2018-10-12
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,165,KR,2018-10-12
com.tenbirds.animus2,アニマス-ハービンジャー,166,KR,2018-10-12
com.newgenerationcraftgame.mbigames,Minicraftexploration,167,KR,2018-10-12
com.smile.yunyin.google,연인M,168,KR,2018-10-12
two.pop.power,PowerPopBubbles2,169,KR,2018-10-12
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,170,KR,2018-10-12
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,171,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame489DolphinEscapeGame,BestEscapeGame489DolphinEscapeGame,172,KR,2018-10-12
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,173,KR,2018-10-12
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,174,KR,2018-10-12
com.honeydew.zo2048,ニャン2048-ねこ集め,175,KR,2018-10-12
kr.ttbk2.nurijoy.com,신당동떡볶이2,176,KR,2018-10-12
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,177,KR,2018-10-12
air.com.kavigames.KaviEscapeGame464JoyfulRatRescueGame,KaviEscapeGame464JoyfulRatRescueGame,178,KR,2018-10-12
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,179,KR,2018-10-12
com.kr37.mhj.google,블러드라인:강자의길,180,KR,2018-10-12
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,181,KR,2018-10-12
hhcom.jmcompany.joomingil,여자친구구하기(Findinggirlfriends),182,KR,2018-10-12
com.minschange.windi,헬로경기거품카봇모험,183,KR,2018-10-12
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,184,KR,2018-10-12
com.khgkjg12.gomoku,GomokuBoard-playwithyourfriend&A.I.,185,KR,2018-10-12
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,186,KR,2018-10-12
com.onemobditorlite.c,HighSchoolGirlSimulator,187,KR,2018-10-12
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,188,KR,2018-10-12
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,189,KR,2018-10-12
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,190,KR,2018-10-12
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,191,KR,2018-10-12
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,192,KR,2018-10-12
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,193,KR,2018-10-12
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,194,KR,2018-10-12
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),195,KR,2018-10-12
com.MHSoft.FantasyFarm,판타지팜,196,KR,2018-10-12
air.com.bestescapegames.BestEscapeGames79HazardousManEscapeGame,BestEscapeGames79HazardousManEscapeGame,197,KR,2018-10-12
com.milliongames.bikemotorace,BikeMotoRace,198,KR,2018-10-12
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,199,KR,2018-10-12
com.pang.candyjewel.google,JewelWiz,200,KR,2018-10-12
com.camelgames.aoz,AgeofZ,201,KR,2018-10-12
com.bonusxp.salsa,HookyCrook,202,KR,2018-10-12
net.suxxexx.stopme,StopMe!,203,KR,2018-10-12
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,204,KR,2018-10-12
com.timuzgames.rush.io,Rush.io-Multiplayer,205,KR,2018-10-12
com.yoapp.candyhomestead.free,キャンディーホームステッド,206,KR,2018-10-12
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,207,KR,2018-10-12
com.momoescape.horrormomo,モモから脱出する,208,KR,2018-10-12
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,209,KR,2018-10-12
com.epidgames.projectnn,날아라냥붕!,210,KR,2018-10-12
com.timuzgames.carracing2018,CarRacing2018,211,KR,2018-10-12
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,212,KR,2018-10-12
com.pancakegames.monkeysky,몽키스카이,213,KR,2018-10-12
com.ruxbegame.novelRPG,한편의소설RPG,214,KR,2018-10-12
com.amanotes.pamahelixtiles,HelixCrush,215,KR,2018-10-12
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,216,KR,2018-10-12
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,217,KR,2018-10-12
com.quantum.mobile.digis1.digimon.digivice,DIGI-S1|Digivice(FandomPowered),218,KR,2018-10-12
com.scvngraterdrop.an.Bowman,BowmanMaster,219,KR,2018-10-12
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,220,KR,2018-10-12
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,221,KR,2018-10-12
air.mirchigames.escapegamesday862,EscapeGamesDay-862,222,KR,2018-10-12
air.NTDH.FantasyHairstyleShow.dressupgamesforgirls,FantasyHairstyleShow-Dressupgamesforgirls,223,KR,2018-10-12
com.gametrox.theballgame,BallRollMaze,224,KR,2018-10-12
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",225,KR,2018-10-12
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,226,KR,2018-10-12
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,227,KR,2018-10-12
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,228,KR,2018-10-12
com.coloring.princess.princesses.coloringprincess.princesscoloring,ぬりえプリンセス-プリンセスぬりえの本の女の子,229,KR,2018-10-12
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,230,KR,2018-10-12
com.gtactiongames.realbikestunts,RealBikeStunts,231,KR,2018-10-12
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,232,KR,2018-10-12
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,233,KR,2018-10-12
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,234,KR,2018-10-12
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,235,KR,2018-10-12
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,236,KR,2018-10-12
com.superheroesactiongames.robot.machine.guarduan.survival,SuperheroIronRobotMachineGuardianManSurvival,237,KR,2018-10-12
