app_id,app_name,rank,country_code,date
com.nexon.dfm,던전앤파이터:혼,1,KR,2017-01-16
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,2,KR,2017-01-16
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-01-16
com.funcell.wf.korea.google,WING전장의날개,4,KR,2017-01-16
com.nextmv.lost.google,로스트테일,5,KR,2017-01-16
com.cmcm.arrowio,アーチャー大作戦,6,KR,2017-01-16
com.pwrd.condorheroes,사조영웅전,7,KR,2017-01-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,8,KR,2017-01-16
com.gamepub.mj.g,삼국온라인,9,KR,2017-01-16
com.nexon.elswordm,엘소드슬래시,10,KR,2017-01-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,11,KR,2017-01-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-01-16
com.king.bubblewitch3,バブルウィッチ3,13,KR,2017-01-16
com.juniegames.blitzcrankbattle,BlitzcrankBattle,14,KR,2017-01-16
com.robtopx.geometrydashworld,GeometryDashWorld,15,KR,2017-01-16
kr.boozar.boozaridea,부자생각,16,KR,2017-01-16
com.hutchgames.hotwheels,HotWheels:RaceOff,17,KR,2017-01-16
com.mayngames.ds.google,데저트스톰:걸프전,18,KR,2017-01-16
com.towtop.goblinquiz,도깨비퀴즈,19,KR,2017-01-16
com.daniel.limitlesstv2,New무한티비-티비다시보기,20,KR,2017-01-16
com.denachina.g33000016.android,팬텀오브더킬,21,KR,2017-01-16
com.newday.safetygohome,안심귀가서비스,22,KR,2017-01-16
com.noblockgame.sakakao,영웅의격돌forKakao,23,KR,2017-01-16
com.cg.clawmachineprizecircus,クロー機械賞サーカス,24,KR,2017-01-16
com.cooldown.easycooler,EasyCooler–CoolerMaster,25,KR,2017-01-16
com.mobirix.racingtime,レーシング・タイム,26,KR,2017-01-16
com.droid.clean,DeeperClean-最適化とブースト,27,KR,2017-01-16
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,28,KR,2017-01-16
com.aiaracorp.joker,현대카드JOKER,29,KR,2017-01-16
com.nsplay.khm.gb.android,쟁:실시간RVR,30,KR,2017-01-16
com.musicnpw.lastdn,최신음악다운,31,KR,2017-01-16
com.rawple.stellarfox,스텔라폭스,32,KR,2017-01-16
kr.ne.soon.cashpangpang,캐시팡팡,33,KR,2017-01-16
com.batterysaver.powermaster,PowerMaster,34,KR,2017-01-16
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,35,KR,2017-01-16
com.Owings.FishingGame,FishingAdventure,36,KR,2017-01-16
web2.yesfile.com,"예스파일-영화,드라마,예능,만화,도서,웹툰바로보기",37,KR,2017-01-16
com.entermate.flyff,프리프레거시,38,KR,2017-01-16
com.onetongames.realbattlesimulator,RealBattleSimulator,39,KR,2017-01-16
com.initplay.calendar2017ko,탁상달력2017:심플(위젯),40,KR,2017-01-16
com.sinyee.babybus.restaurant,パンダのレストラン,41,KR,2017-01-16
com.ultralight.luggagefarmwear,ファイルエクスプローラ,42,KR,2017-01-16
air.com.syobe.hr,화랑더비기닝,43,KR,2017-01-16
com.nas.tog.kr,신의탑withNAVERWEBTOON,44,KR,2017-01-16
air.com.eni.ChefJudy069,シェフジュディ：シュガークラフト作り料理ゲーム,45,KR,2017-01-16
air.com.eni.ChefJudy068,シェフジュディ：水信玄餅作り料理ゲーム,46,KR,2017-01-16
com.neowiz.playstudio.slot.casino,피망슬롯:카지노로얄,47,KR,2017-01-16
air.com.eni.FashionJudy078,ファッションジュディ：ガールフレンドスタイルの衣装ゲーム,48,KR,2017-01-16
com.energymaster.batterysaver,EnergyMaster,49,KR,2017-01-16
sw.ko.appdevhunk.TearTree,눈키-눈물로키우는행복나무,50,KR,2017-01-16
com.redzaam.thedark,더다크RPG:최후의순정용사,51,KR,2017-01-16
com.mobions.asked,asked,52,KR,2017-01-16
com.outplayentertainment.castlecreepstd,CastleCreepsTD,53,KR,2017-01-16
com.nextstage.diceiscast.free,다이스이즈캐스트,54,KR,2017-01-16
com.Game.Hunt.Pixelmon.Free,HuntPixelmonGOFREE,55,KR,2017-01-16
com.superopt.cleaner,DoctorClean-SpeedBooster,56,KR,2017-01-16
com.Alfeshka.SurpriseEggsGirls,Яйцассюрпризомдлядевочек,57,KR,2017-01-16
com.twocats.vampireidol,뱀파이어돌,58,KR,2017-01-16
com.hong.fo3share,피온3선수정보공유,59,KR,2017-01-16
kr.txwy.and.sxdhd,신선도:모바일로돌아온RPG,60,KR,2017-01-16
com.buildingcraftinggames.kawaii.girls.craft.anime.manga.games.minecraft.story.mode.sims.barbie.hamster.life.boonie.planet.mcpe,可愛いかわいいゲーム：建物,61,KR,2017-01-16
com.cjenm.android.diatv.live,DIATV,62,KR,2017-01-16
a.kakao.iconnect.lphone,파스텔카카오톡테마,63,KR,2017-01-16
air.com.eni.ChefJudy067,シェフジュディ：クレープ作り料理ゲーム,64,KR,2017-01-16
com.rovio.blast,アングリーバードブラスト,65,KR,2017-01-16
com.MiniCraft.WorldExploration2,MiniCraft:Exploration,66,KR,2017-01-16
air.theflash.f2game.DinoRobot49,합체!다이노로봇-바리오닉스공룡게임,67,KR,2017-01-16
com.daniel.muhantv,무한티비-티비다시보기,68,KR,2017-01-16
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,69,KR,2017-01-16
com.gamefirst.arkofcraftsdinosaurs,TheArkofCraft:Dinosaurs,70,KR,2017-01-16
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,71,KR,2017-01-16
com.uwan.lightningrangers,ライトニングレンジャー,72,KR,2017-01-16
com.yakult.mobile.mcrm,야쿠르트판매점모바일,73,KR,2017-01-16
kr.co.planbook.planbook2017,"2017플랜북-달력,다이어리,플래너",74,KR,2017-01-16
com.idolidol.quiz,"여자아이돌퀴즈-여자아이돌,퀴즈퀴즈,퀴즈,아이돌퀴즈,게임",75,KR,2017-01-16
com.gameboy8986.thebakeryking,제빵왕(빵집키우기),76,KR,2017-01-16
com.XonStudio.UniversalSandbox,UniversalSandbox,77,KR,2017-01-16
com.escape.neat.no43cage,脱出ゲーム　牢屋からの脱出,78,KR,2017-01-16
com.kjw.dokkabi.fortune,도깨비운세-DokkabiFortune,79,KR,2017-01-16
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,80,KR,2017-01-16
