app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-24
com.noodlecake.drtc,DeathRoadtoCanada,2,KR,2017-12-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),4,KR,2017-12-24
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,6,KR,2017-12-24
com.devolver.reigns,Reigns,7,KR,2017-12-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),8,KR,2017-12-24
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2017-12-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,KR,2017-12-24
com.noodlecake.waywardsouls,WaywardSouls,11,KR,2017-12-24
com.t2ksports.nba2k18and,NBA2K18,12,KR,2017-12-24
com.ninetailgames.roguehearts.paid,로그하츠,13,KR,2017-12-24
com.robtopx.geometryjump,GeometryDash,14,KR,2017-12-24
com.FireproofStudios.TheRoom3,TheRoomThree,15,KR,2017-12-24
air.com.noodlecake.luminocity,LuminoCity,16,KR,2017-12-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,17,KR,2017-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,18,KR,2017-12-24
com.kiwiwalks.witchspring,마녀의샘,19,KR,2017-12-24
com.devolver.reigns2,Reigns:HerMajesty,20,KR,2017-12-24
com.snackgames.demonking,마왕(DemonKing),21,KR,2017-12-24
com.xd.tothemoon,TotheMoon,22,KR,2017-12-24
cc.peacedeath.peacedeath,"Peace,Death!",23,KR,2017-12-24
com.ustwo.monumentvalley2,MonumentValley2,24,KR,2017-12-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,25,KR,2017-12-24
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-12-24
air.dog.wfox,당신을기다리는여우,27,KR,2017-12-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,28,KR,2017-12-24
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,29,KR,2017-12-24
com.thegentlebros.catquest,キャットクエスト,30,KR,2017-12-24
es.brokenrul.oldmansjourney,OldMan'sJourney,31,KR,2017-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,32,KR,2017-12-24
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,34,KR,2017-12-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,KR,2017-12-24
com.iplay.shGhost,신하야리가미-악령,36,KR,2017-12-24
com.fantablade.icey,ICEY,37,KR,2017-12-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,38,KR,2017-12-24
