app_id,app_name,rank,country_code,date
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,1,KR,2016-02-23
com.longtukorea.mherog,마계영웅전forKakao,2,KR,2016-02-23
com.v8games.forest4kakao,미니언포레스트forKakao,3,KR,2016-02-23
com.noodlecake.altosadventure,Alto'sAdventure,4,KR,2016-02-23
com.nexon.medalmasters,メダルマスターズ,5,KR,2016-02-23
com.MadBeat.WorldTree,세계수키우기,6,KR,2016-02-23
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,7,KR,2016-02-23
com.lyxz.lykr.three,환세:선계대전(천하무쌍),8,KR,2016-02-23
com.pronetis.gyrosphere,GyroSphereTrials,9,KR,2016-02-23
com.andromedagames.billiardsgod,당구의신,10,KR,2016-02-23
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-무료모바일백신,11,KR,2016-02-23
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,12,KR,2016-02-23
com.iseeyourface.prisonescape2,감옥탈출2,13,KR,2016-02-23
com.passat.cancer.mud,무료음악다운,14,KR,2016-02-23
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,15,KR,2016-02-23
me.nextdoors.WK,武器キング,16,KR,2016-02-23
com.nextmv.heaven.googlekr,헤븐,17,KR,2016-02-23
com.paceman.sagittarius.ts,TV세상-TV다시보기,18,KR,2016-02-23
com.netmarble.magicage,에이지오브매직,19,KR,2016-02-23
com.eofgames.herobongsik,영웅김봉식:중년기사김봉식외전,20,KR,2016-02-23
com.fruityslwizardpla,ColorfulPantsRun,21,KR,2016-02-23
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,22,KR,2016-02-23
com.encuv.joyplanet.kakao,JoyPlanetforKakao,23,KR,2016-02-23
com.nextapps.android.cashkeyboard,"캐시키보드-키보드1등(스킨,키패드,돈버는어플)",24,KR,2016-02-23
com.avocado.icecreammaniakakao,아이스크림팝forKakao,25,KR,2016-02-23
com.scard_members,에스카드,26,KR,2016-02-23
com.miraclepositive.catwar2vseldersign,ねこ戦争２vsエルダーサイン,27,KR,2016-02-23
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,28,KR,2016-02-23
com.raongames.stickmanandgun2,StickmanAndGun2,29,KR,2016-02-23
com.barocommunity.baromeet,"바로밑소개팅-정직한소개팅어플,간단매칭,소개팅,미팅",30,KR,2016-02-23
com.nopowerup.hippo,クルリン・ヒッポ,31,KR,2016-02-23
kr.co.gametales.hl.gpko,히어로즈리그,32,KR,2016-02-23
com.gaeagame.kr.aoa.afreecatv,AceofArenasforAfreecaTV,33,KR,2016-02-23
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,34,KR,2016-02-23
com.newday.bemygirlfriend,여자친구,35,KR,2016-02-23
kr.caramel.gostop_tournament,무료고스톱대회-초간단맞고대회,36,KR,2016-02-23
air.com.eni.AnimalJudy009,AnimalJudy:Dragoncare,37,KR,2016-02-23
com.nextmv.sunbee.googlekr,밤을걷는선비,38,KR,2016-02-23
com.mamp.allcar,쌔차로-정기적차량관리로항상새차처럼,39,KR,2016-02-23
com.snkplaymore.android014,METALSLUGATTACK,40,KR,2016-02-23
com.potenshop.rankmyself,내맘대로정하는순위,41,KR,2016-02-23
com.Company.eddy1009,사냥꾼키우기2,42,KR,2016-02-23
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,43,KR,2016-02-23
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,44,KR,2016-02-23
com.linecorp.foodcam.android,Foodie,45,KR,2016-02-23
com.hanbitsoft.hellgate_fps,Hellgate:LondonFPS,46,KR,2016-02-23
air.com.eni.ChefJudy043,ChefJudy:CurryMaker,47,KR,2016-02-23
com.ketchapp.stack,Stack,48,KR,2016-02-23
com.beetle.taurus.nd,노래다운,49,KR,2016-02-23
com.jiwoosoft.tiviewer,TIViewer2(Comic&TextViewer),50,KR,2016-02-23
com.skt.prod.someday,"someday-썸데이,캘린더,Calendar,달력",51,KR,2016-02-23
com.bandai_asia.aikatsufc_fcc,NEWAIKATSU패션코디네이터,52,KR,2016-02-23
com.haru.android,"하루,스마트폰중독방지/데이터사용량/사용시간/관리",53,KR,2016-02-23
com.tts.tenth,"텐텐-세계최초,확률기반돈버는어플",54,KR,2016-02-23
com.shinhan.sbanking2015,구신한S뱅크-신한은행스마트폰뱅킹,55,KR,2016-02-23
kr.munpia.forandroid,문피아웹소설,56,KR,2016-02-23
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,57,KR,2016-02-23
com.makeinindia,MakeinIndiaWeek,58,KR,2016-02-23
com.savanna.capricorn.yc,영화천국,59,KR,2016-02-23
com.ftg.dracula,달콤살벌드라큘라,60,KR,2016-02-23
com.wego.brainmaker,BrainMaker,61,KR,2016-02-23
com.goplaytoday.guildofheroes,GuildofHeroes,62,KR,2016-02-23
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈리미무스공룡게임,63,KR,2016-02-23
com.HGFG.BJ,나는BJ다,64,KR,2016-02-23
com.nicobit.happysandwichcafe,サンドイッチ屋さん経営HappySandwichCafe,65,KR,2016-02-23
bluepin_app.cont.junglesurvival,[공식]정글에서살아남기,66,KR,2016-02-23
kr.co.travel_guide,요기요기여행가이드,67,KR,2016-02-23
com.zzangcartoon19,짱웃긴만화19,68,KR,2016-02-23
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,69,KR,2016-02-23
com.mobirix.warofreproduction,繁殖戦争,70,KR,2016-02-23
com.app.Tdd,더당당1.2,71,KR,2016-02-23
com.bing.tojungsaju,"2016년무료운세,사주팔자,토정비결-토정비결사주운세",72,KR,2016-02-23
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",73,KR,2016-02-23
com.ftg.vizu,비쥬-미연시비주얼노벨수십편VIZU,74,KR,2016-02-23
kr.dmajor.wooeng_camera,웽카메라,75,KR,2016-02-23
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,76,KR,2016-02-23
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,77,KR,2016-02-23
com.weme.soulnstone,소울앤스톤,78,KR,2016-02-23
com.maxgames.stickwarlegacy,StickWar:Legacy,79,KR,2016-02-23
com.lbcompany.jienem,"몬스테이-게스트하우스숙소예약을한방에,여행,숙박",80,KR,2016-02-23
com.retrobox.buymysward,도전대장간,81,KR,2016-02-23
com.terryyoung.herocraft,"Workhard,Hero!",82,KR,2016-02-23
kr.tvking,Tv킹-TV다시보기,83,KR,2016-02-23
com.turbochilli.rollingsky,ローリング・スカイ,84,KR,2016-02-23
com.pod.mirae2016,티비팟-티비다시보기,85,KR,2016-02-23
com.ketchapp.splash,Splash,86,KR,2016-02-23
com.baeminfresh.android,배민프레시-배달의민족이만든신선식품배송서비스,87,KR,2016-02-23
com.finddifference.game.hiddencatch,異なる絵探し-名画,88,KR,2016-02-23
com.finddifference.game.hiddencatch.worldtour,間違い探し‐ワールドツアー,89,KR,2016-02-23
air.com.eni.AnimalJudy008,AnimalJudy:Racooncare,90,KR,2016-02-23
com.libii.frozenparty,PrincessSalon:FrozenParty,91,KR,2016-02-23
com.sisa.sisa_client,하루1분시사상식,92,KR,2016-02-23
com.ktweb.hairclipperprank,바리깡,93,KR,2016-02-23
kr.co.smartweather.weather,"우리날씨(기상청날씨,미세먼지,체감온도,위젯)",94,KR,2016-02-23
