app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-05
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-05
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],3,KR,2018-05-05
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-05-05
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-05-05
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,6,KR,2018-05-05
com.pockettrend.neomonsters,ネオモンスターズ,7,KR,2018-05-05
com.robtopx.geometryjump,GeometryDash,8,KR,2018-05-05
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2018-05-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,10,KR,2018-05-05
net.kairosoft.android.park_ja,発見どうぶつ公園,11,KR,2018-05-05
com.moontm.cartoon999_Plus,マンガ999-VIP,12,KR,2018-05-05
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-05-05
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2018-05-05
com.ninetailgames.roguehearts.paid,RogueHearts,15,KR,2018-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2018-05-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,17,KR,2018-05-05
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,18,KR,2018-05-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,19,KR,2018-05-05
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-05-05
net.kairosoft.android.noodle_en,TheRamenSensei,21,KR,2018-05-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,22,KR,2018-05-05
com.daysofwonder.Splendor.gp,Splendor,23,KR,2018-05-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,24,KR,2018-05-05
com.Paladog.KorGG,Paladog,25,KR,2018-05-05
com.drycactus.polybridge,PolyBridge,26,KR,2018-05-05
com.sofarsogood.incredibox,Incredibox,27,KR,2018-05-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,28,KR,2018-05-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2018-05-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2018-05-05
com.jutsugames.operator911,911Operator,31,KR,2018-05-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2018-05-05
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2018-05-05
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-05-05
com.ustwo.monumentvalley2,MonumentValley2,35,KR,2018-05-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,36,KR,2018-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,37,KR,2018-05-05
com.daerisoft.cartoon.plus,マンガダンジョンVIP,38,KR,2018-05-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,39,KR,2018-05-05
com.mountains.feathertop,Florence,40,KR,2018-05-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2018-05-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2018-05-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),43,KR,2018-05-05
com.NNSotf.LastGirl,탄막소녀,44,KR,2018-05-05
com.t2ksports.nba2k18and,NBA2K18,45,KR,2018-05-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,46,KR,2018-05-05
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-05-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,48,KR,2018-05-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2018-05-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2018-05-05
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2018-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,52,KR,2018-05-05
air.dog.wfox,당신을기다리는여우,53,KR,2018-05-05
