app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-14
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-14
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-14
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,MX,2016-12-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2016-12-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,8,MX,2016-12-14
com.longtech.lastwars.gp,ラストエンパイアウォーZ,9,MX,2016-12-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2016-12-14
com.ftxgames.narcos,Narcos:CartelWars,11,MX,2016-12-14
com.netmarble.mherosgb,MARVELFutureFight,12,MX,2016-12-14
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2016-12-14
com.igg.android.lordsmobile,ロードモバイル,14,MX,2016-12-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,MX,2016-12-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),16,MX,2016-12-14
es.socialpoint.MonsterLegends,MonsterLegends,17,MX,2016-12-14
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2016-12-14
com.miniclip.eightballpool,8BallPool,19,MX,2016-12-14
com.pixonic.wwr,WarRobots,20,MX,2016-12-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,MX,2016-12-14
com.supercell.hayday,ヘイ・デイ(HayDay),22,MX,2016-12-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-12-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,24,MX,2016-12-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,25,MX,2016-12-14
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,26,MX,2016-12-14
com.king.farmheroessaga,ファームヒーロー,27,MX,2016-12-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),28,MX,2016-12-14
com.igg.castleclash_es,CastleClash:EradeBestias,29,MX,2016-12-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,30,MX,2016-12-14
com.playrix.township,タウンシップ(Township),31,MX,2016-12-14
com.naturalmotion.customstreetracer2,CSRRacing2,32,MX,2016-12-14
com.wb.goog.mkx,MORTALKOMBATX,33,MX,2016-12-14
com.ea.game.pvz2_row,Plantsvs.Zombies2,34,MX,2016-12-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,MX,2016-12-14
com.firsttouchgames.dls3,DreamLeagueSoccer,36,MX,2016-12-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,37,MX,2016-12-14
com.mobile.legends,MobileLegends:Bangbang,38,MX,2016-12-14
air.com.zitro.labs.mobile,WorldofBingo,39,MX,2016-12-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MX,2016-12-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,MX,2016-12-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,42,MX,2016-12-14
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2016-12-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2016-12-14
com.igg.android.clashoflords2es,ClashofLords2:Español,45,MX,2016-12-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,46,MX,2016-12-14
us.kick9.k3000000013.c3101000001,SoulHunters,47,MX,2016-12-14
com.dle.respawnables,Respawnables,48,MX,2016-12-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2016-12-14
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,50,MX,2016-12-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,51,MX,2016-12-14
com.king.petrescuesaga,ペットレスキュー,52,MX,2016-12-14
com.miniclip.agar.io,Agar.io,53,MX,2016-12-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,54,MX,2016-12-14
com.fingersoft.hcr2,HillClimbRacing2,55,MX,2016-12-14
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,MX,2016-12-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,57,MX,2016-12-14
com.tap4fun.reignofwar,インベーション,58,MX,2016-12-14
com.stac.aok,AgeofKings:SkywardBattle,59,MX,2016-12-14
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),60,MX,2016-12-14
com.igg.castleclash,CastleClash:RiseofBeasts,61,MX,2016-12-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,62,MX,2016-12-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),63,MX,2016-12-14
com.plarium.vikings,ヴァイキング：クランの戦争,64,MX,2016-12-14
com.miniclip.archery,ArcheryKing,65,MX,2016-12-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,66,MX,2016-12-14
com.stac.empire.main,AgeofWarringEmpire,67,MX,2016-12-14
com.pennypop.monsters.live,BattleCampバトルキャンプ,68,MX,2016-12-14
com.xgg.ml,マジック・リージャン－巨竜戦争,69,MX,2016-12-14
jp.pokemon.poketoru,ポケとるスマホ版,70,MX,2016-12-14
com.wb.goog.injustice,Injustice:GodsAmongUs,71,MX,2016-12-14
com.RaiserGames.ZooEvolution,ZooEvolution,72,MX,2016-12-14
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,73,MX,2016-12-14
com.blayzegames.iosfps,BulletForce,74,MX,2016-12-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,75,MX,2016-12-14
com.nexonm.dominations.adk,DomiNations,76,MX,2016-12-14
com.roblox.client,ROBLOX,77,MX,2016-12-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,78,MX,2016-12-14
com.hnkenjd.dfs.gdxve.es,Ninja:Alalucha,79,MX,2016-12-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,80,MX,2016-12-14
com.superevilmegacorp.game,Vainglory,81,MX,2016-12-14
com.kixeye.vegaconflict,VEGAConflict,82,MX,2016-12-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,MX,2016-12-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,84,MX,2016-12-14
com.zynga.livepoker,Zyngaポーカー,85,MX,2016-12-14
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,86,MX,2016-12-14
com.catdaddy.cat22,WWESuperCard,87,MX,2016-12-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),88,MX,2016-12-14
com.gamedevltd.modernstrike,ModernStrikeOnline,89,MX,2016-12-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,90,MX,2016-12-14
com.disney.emojimatch_goo,DisneyEmojiBlitz,91,MX,2016-12-14
com.space.zero.gp,GalaxyWars,92,MX,2016-12-14
com.lucasarts.starts_goo,スター・ウォーズコマンダー,93,MX,2016-12-14
com.hcg.ctw.gp,ClashofKings:TheWest,94,MX,2016-12-14
com.innogames.foeandroid,ForgeofEmpires,95,MX,2016-12-14
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,96,MX,2016-12-14
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,97,MX,2016-12-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,98,MX,2016-12-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,99,MX,2016-12-14
com.wb.goog.dc.legends,DCLegends,100,MX,2016-12-14
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,101,MX,2016-12-14
com.rockstargames.bully,Bully:AnniversaryEdition,102,MX,2016-12-14
com.plarium.throne,Throne:KingdomatWar,103,MX,2016-12-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,104,MX,2016-12-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,105,MX,2016-12-14
com.rovio.baba,アングリーバード2(AngryBirds2),106,MX,2016-12-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,107,MX,2016-12-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,108,MX,2016-12-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,109,MX,2016-12-14
sg.gumi.bravefrontier,BraveFrontier,110,MX,2016-12-14
com.kobojo.mutants,MutantsGeneticGladiators,111,MX,2016-12-14
com.mitamagames.otogiprod,陰陽おとぎソール,112,MX,2016-12-14
com.palmfun.beautiesbattle,BeautiesBattle,113,MX,2016-12-14
air.com.sgn.cookiejam.gp,クッキージャム,114,MX,2016-12-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,115,MX,2016-12-14
com.ludia.tmnt,NinjaTurtles:Legends,116,MX,2016-12-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,117,MX,2016-12-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,118,MX,2016-12-14
com.madfingergames.deadzone,SHADOWGUN:DeadZone,119,MX,2016-12-14
com.williamsinteractive.goldfish,GoldFishカジノスロット,120,MX,2016-12-14
com.robtopx.geometryjump,GeometryDash,121,MX,2016-12-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,122,MX,2016-12-14
com.codemasters.f12016,F12016,123,MX,2016-12-14
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,124,MX,2016-12-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,125,MX,2016-12-14
com.bigfishgames.gummydropgoogle,グミドロップ！,126,MX,2016-12-14
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,127,MX,2016-12-14
com.camelgames.superking,WarandOrder,128,MX,2016-12-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,129,MX,2016-12-14
com.prettysimple.criminalcaseandroid,クリミナルケース,130,MX,2016-12-14
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,131,MX,2016-12-14
