app_id,app_name,rank,country_code,date
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,1,KR,2017-04-17
jp.konami.duellinks,遊戯王デュエルリンクス,2,KR,2017-04-17
com.gravity.ror.kr,라그나로크R,3,KR,2017-04-17
com.xlegend.ff.kr,아우라킹덤,4,KR,2017-04-17
com.sncompany.stc,문명에서다forKakao,5,KR,2017-04-17
com.netmarble.penta,펜타스톰forKakao,6,KR,2017-04-17
com.nintendo.zara,SuperMarioRun,7,KR,2017-04-17
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,8,KR,2017-04-17
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,9,KR,2017-04-17
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,10,KR,2017-04-17
com.netmarble.ghost,요괴,11,KR,2017-04-17
com.ninewonders.game.clawmachine,진짜인형뽑기-뽑기요,12,KR,2017-04-17
com.digiternomad.archer,궁수키우기(TheShadowArcher),13,KR,2017-04-17
com.ncsoft.h2,프로야구H2,14,KR,2017-04-17
com.studio629.angrysaga,アングリーバード・アイランド,15,KR,2017-04-17
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",16,KR,2017-04-17
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,17,KR,2017-04-17
com.entermate.bob,밥위드라바(BOB),18,KR,2017-04-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,19,KR,2017-04-17
plus.steps.sapp,STEPS(주식투자스타터),20,KR,2017-04-17
com.msoundfactory.dollmachine,PushGetDolls,21,KR,2017-04-17
com.spectacularfailure.freeapps,主催者+무료음악다운,22,KR,2017-04-17
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,23,KR,2017-04-17
com.DaonCreative.UndeadKing,언데드킹forKakao,24,KR,2017-04-17
com.batblocks.coubtower,RoyaleClans–ClashofWars,25,KR,2017-04-17
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,26,KR,2017-04-17
com.percent.tikitaka,TiKiTaKa!,27,KR,2017-04-17
com.joymax.fr,エアロストライク,28,KR,2017-04-17
com.applemint.deregirl,츤데레아가씨,29,KR,2017-04-17
com.tory.island,IslandSurvival,30,KR,2017-04-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,31,KR,2017-04-17
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),32,KR,2017-04-17
com.dmadkr.anfy,무료음악듣기,33,KR,2017-04-17
com.firestar.builder,건물주키우기,34,KR,2017-04-17
com.towiiken.tvsin,티비신-드라마TV무료다시보기,35,KR,2017-04-17
