app_id,app_name,rank,country_code,date
com.rpgame.coh,나선의궤적(CircleOfHelix),1,KR,2016-12-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,2,KR,2016-12-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,3,KR,2016-12-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,4,KR,2016-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,5,KR,2016-12-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,KR,2016-12-24
com.easytech.ew5.android,欧陸戦争5：帝国,7,KR,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,8,KR,2016-12-24
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,9,KR,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,10,KR,2016-12-24
com.primenumber.originps,프라임넘버오리진-무한의루프,11,KR,2016-12-24
com.entropy.eternal_fantasy_paid,이터널판타지,12,KR,2016-12-24
game.indiside.treisiaplus,TreisiaStoryPLUS,13,KR,2016-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,14,KR,2016-12-24
com.haeryestudio.bkknightzero,ナイトゼロ,15,KR,2016-12-24
kr.fulse.lunatickmoon,루나틱문,16,KR,2016-12-24
com.mrgames.games80,80GAMES+,17,KR,2016-12-24
com.imayi.dinodigger2,DinosaurDigger2,18,KR,2016-12-24
com.codemasters.f12016,F12016,19,KR,2016-12-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,20,KR,2016-12-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),21,KR,2016-12-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,22,KR,2016-12-24
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,23,KR,2016-12-24
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,24,KR,2016-12-24
mytown.beautycontest,MyTown:BeautyContest美しさ,25,KR,2016-12-24
major.minor.mobile,Major\Minor,26,KR,2016-12-24
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,27,KR,2016-12-24
com.choiceofgames.versus2,VERSUS:TheEliteTrials,28,KR,2016-12-24
com.bigfishgames.csgmgoogfull,クリスマス・ストーリーズ：賢者の贈り物(Full),29,KR,2016-12-24
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,30,KR,2016-12-24
com.asmodeedigital.coltexpress,ColtExpress,31,KR,2016-12-24
com.DS.DDSPro,DerbyDemolitionSimulatorPro,32,KR,2016-12-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,33,KR,2016-12-24
com.IIBlocks.DataDefense,DataDefense,34,KR,2016-12-24
com.bigfishgames.fcfbgoogfull,FinalCut:Fade(Full),35,KR,2016-12-24
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,36,KR,2016-12-24
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,37,KR,2016-12-24
com.onelight.onelight,ワンライト,38,KR,2016-12-24
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,39,KR,2016-12-24
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),40,KR,2016-12-24
com.inus.zero_edition_ps.kr,불의단서통합팩2,41,KR,2016-12-24
com.hg.deadlydesert,1943DeadlyDesert,42,KR,2016-12-24
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,43,KR,2016-12-24
com.imayi.dinotruck,DinosaurTruck,44,KR,2016-12-24
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,45,KR,2016-12-24
com.nuker.triple_gold,theTRIPLE,46,KR,2016-12-24
com.sixwaves.sherlockvr,SherlockVR,47,KR,2016-12-24
com.spryfox.roadnottaken,RoadNotTaken,48,KR,2016-12-24
com.retroversogames.evhacon2,Evhacon2,49,KR,2016-12-24
com.imayi.dinorescue,DinosaurRescue,50,KR,2016-12-24
com.saitarasoft.cueist,Cueist,51,KR,2016-12-24
com.bowengames.farmingusa2,FarmingUSA2,52,KR,2016-12-24
com.timtupman.punchkidd,PunchKidd,53,KR,2016-12-24
com.vblank.RCRDX,RetroCityRampageDX,54,KR,2016-12-24
com.NuxStudios.Wands,Wands,55,KR,2016-12-24
com.cleverplays.LoF,LeapofFate,56,KR,2016-12-24
