app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-24
com.facebook.orca,Messenger,2,MX,2017-02-24
com.facebook.katana,Facebook,3,MX,2017-02-24
com.instagram.android,Instagram,4,MX,2017-02-24
com.facebook.lite,FacebookLite,5,MX,2017-02-24
com.snapchat.android,Snapchat,6,MX,2017-02-24
com.jb.zcamera,Zカメラ,7,MX,2017-02-24
com.ubercab,Uber,8,MX,2017-02-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,9,MX,2017-02-24
com.steam.photoeditor,SPhotoEditor-CollageMaker,10,MX,2017-02-24
com.ferret.freemusic,プレイリストメーカー,11,MX,2017-02-24
com.google.android.youtube,YouTube,12,MX,2017-02-24
com.kiloo.subwaysurf,SubwaySurfers,13,MX,2017-02-24
com.nianticlabs.pokemongo,PokémonGO,14,MX,2017-02-24
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2017-02-24
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,16,MX,2017-02-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],17,MX,2017-02-24
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2017-02-24
com.netflix.mediaclient,Netflix,19,MX,2017-02-24
com.robtopx.geometrydashworld,GeometryDashWorld,20,MX,2017-02-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,21,MX,2017-02-24
me.pou.app,プーチッチPou,22,MX,2017-02-24
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-02-24
com.mapswithme.maps.pro,MAPS.ME—オフライン地図とナビゲーション,24,MX,2017-02-24
com.cmplay.tiles2,ピアノタイル2™,25,MX,2017-02-24
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),26,MX,2017-02-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,MX,2017-02-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2017-02-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,MX,2017-02-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,MX,2017-02-24
ar.tube_music.mp3,MP3プレーヤー,31,MX,2017-02-24
com.waze,Waze-渋滞ナビ、GPS、地図,32,MX,2017-02-24
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,33,MX,2017-02-24
com.king.candycrushsaga,キャンディークラッシュ,34,MX,2017-02-24
com.powerd.cleaner,FastCleaner-SpeedBooster,35,MX,2017-02-24
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,36,MX,2017-02-24
