app_id,app_name,rank,country_code,date
com.mobisystems.msgs,PhotoSuite4Pro,1,KR,2016-02-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-02-08
com.lnrgame.StarKnight,StarKnight,3,KR,2016-02-08
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-02-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,5,KR,2016-02-08
com.strawberrystudio.subway,지하철로고고!,6,KR,2016-02-08
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,7,KR,2016-02-08
com.sigames.fmh2016,FootballManagerMobile2016,8,KR,2016-02-08
com.robtopx.geometryjump,GeometryDash,9,KR,2016-02-08
com.FireproofStudios.TheRoom3,TheRoomThree,10,KR,2016-02-08
com.tribe.hondoom,大出産部族,11,KR,2016-02-08
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,12,KR,2016-02-08
com.distractionware.superhexagon,SuperHexagon,13,KR,2016-02-08
com.godpeople.GPBIBLE,갓피플성경,14,KR,2016-02-08
com.FireproofStudios.TheRoom2,TheRoomTwo,15,KR,2016-02-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2016-02-08
net.saltycrackers.daygram,デイグラム,17,KR,2016-02-08
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,18,KR,2016-02-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,19,KR,2016-02-08
air.novelengine.fortune,포춘하모니,20,KR,2016-02-08
com.Inilogs.Easy,아라하:초보자모드,21,KR,2016-02-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,22,KR,2016-02-08
com.kiwiwalks.witchspring,마녀의샘,23,KR,2016-02-08
com.Paladog.KorGG,Paladog,24,KR,2016-02-08
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",25,KR,2016-02-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,KR,2016-02-08
com.and.games505.TerrariaPaid,Terraria.,27,KR,2016-02-08
air.dog.fish,방구석에인어아가씨,28,KR,2016-02-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,29,KR,2016-02-08
com.devolver.downwell,Downwell,30,KR,2016-02-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,KR,2016-02-08
ilmfinity.evocreo.main.android,EvoCreo,32,KR,2016-02-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),33,KR,2016-02-08
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,34,KR,2016-02-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,KR,2016-02-08
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),36,KR,2016-02-08
com.magiccubegames.callofcommander,CallofCommander,37,KR,2016-02-08
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2016-02-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,39,KR,2016-02-08
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,40,KR,2016-02-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,41,KR,2016-02-08
kr.co.bausoft.JpmrM,강헌의좌파명리학,42,KR,2016-02-08
com.tss21.input.korean,TSKoreankeyboardPro,43,KR,2016-02-08
com.popcap.pvz_row,Plantsvs.Zombies,44,KR,2016-02-08
com.threeminutegames.lifeline.google,Lifeline,45,KR,2016-02-08
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,46,KR,2016-02-08
com.ideamp.promise,YAKSOK,47,KR,2016-02-08
com.nextstep.game.mazeofh_1,H의미궁Full,48,KR,2016-02-08
com.FFTS.Game,Circlt,49,KR,2016-02-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-02-08
air.dog.deadend,데드엔드99,51,KR,2016-02-08
net.kairosoft.android.tennis_en,TennisClubStory,52,KR,2016-02-08
com.kapp.ifont.donate,iFont(FontsForAndroid),53,KR,2016-02-08
com.madsys.billiardsPlay,리얼당구PRO,54,KR,2016-02-08
com.flightradar24pro,Flightradar24Pro,55,KR,2016-02-08
com.rockstargames.gtactw,GTA:ChinatownWars,56,KR,2016-02-08
com.t2ksports.nba2k16android,NBA2K16,57,KR,2016-02-08
com.astragon.cs2014,コンストラクションシミュレーター2014,58,KR,2016-02-08
com.telltalegames.minecraft100,Minecraft:StoryMode,59,KR,2016-02-08
com.bigair.FBENGP,FindingBlue,60,KR,2016-02-08
com.mxtech.videoplayer.pro,MXPlayerPro,61,KR,2016-02-08
com.hyperdevbox.agarestwarko,아가레스트전기,62,KR,2016-02-08
com.shift8.raidmasters,레이드마스터,63,KR,2016-02-08
com.rac7.DarkEcho,DarkEcho,64,KR,2016-02-08
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2016-02-08
com.fds.infiniteflight,InfiniteFlightSimulator,66,KR,2016-02-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,67,KR,2016-02-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,68,KR,2016-02-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),69,KR,2016-02-08
com.moontm.Dungeon999F,ダンジョン999,70,KR,2016-02-08
com.singlecellsoftware.sandpremium,Sand!Premium,71,KR,2016-02-08
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",72,KR,2016-02-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2016-02-08
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),74,KR,2016-02-08
air.com.ohsnahs.startcompany,스타트컴퍼니,75,KR,2016-02-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,76,KR,2016-02-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,KR,2016-02-08
com.apalon.myclock,私の目覚まし時計,78,KR,2016-02-08
com.t2kgames.civrev2,CivilizationRevolution2,79,KR,2016-02-08
com.raynsherk.starraid,StarRaid,80,KR,2016-02-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,81,KR,2016-02-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,82,KR,2016-02-08
com.teamhc.project9ep1,달별공주는왕따당하지않아.,83,KR,2016-02-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),84,KR,2016-02-08
com.inergy.pocketkorea,포켓한국사설민석,85,KR,2016-02-08
com.turner.cardwars,CardWars-AdventureTime,86,KR,2016-02-08
com.amtgames.ewtd2,EpicWarTD2,87,KR,2016-02-08
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2016-02-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,89,KR,2016-02-08
com.bb5.blacksmithKR,전설의대장장이,90,KR,2016-02-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,91,KR,2016-02-08
com.hondoom.kingdom.plus,大出産王国PLUS,92,KR,2016-02-08
a.com.ponkuki.kakaotalk.theme.ocrain,옥철이(비오는날)카카오톡테마,93,KR,2016-02-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2016-02-08
net.suckga.ilauncher2,iLauncher,95,KR,2016-02-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,96,KR,2016-02-08
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,97,KR,2016-02-08
jp.gungho.dokuro,Dokuro,98,KR,2016-02-08
net.dinglisch.android.taskerm,Tasker,99,KR,2016-02-08
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,100,KR,2016-02-08
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),101,KR,2016-02-08
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,102,KR,2016-02-08
com.applemint.imissher,그래도그녀를그리워한다,103,KR,2016-02-08
com.rockstar.maxpayne,マックス・ペインモバイル,104,KR,2016-02-08
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,105,KR,2016-02-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,106,KR,2016-02-08
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,107,KR,2016-02-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,108,KR,2016-02-08
aphonkuk.okchul,옥철이(공주님)카카오톡테마,109,KR,2016-02-08
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,110,KR,2016-02-08
com.tory.survival.android,StrandedSurvival,111,KR,2016-02-08
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,112,KR,2016-02-08
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2016-02-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2016-02-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,115,KR,2016-02-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2016-02-08
