app_id,app_name,rank,country_code,date
com.lnrgame.StarKnight,StarKnight,1,KR,2016-02-21
com.tribe.hondoom,大出産部族,2,KR,2016-02-21
air.dog.star,죽어버린별의넋두리,3,KR,2016-02-21
com.FFTS.Game,Circlt,4,KR,2016-02-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,5,KR,2016-02-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,6,KR,2016-02-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,7,KR,2016-02-21
com.Raven.IdlePaid,노가다왕국+:광고해방시대,8,KR,2016-02-21
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,9,KR,2016-02-21
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),10,KR,2016-02-21
com.bigfishgames.mtnhgoogfull,ミステリー・トラッカー：ナイトヴィルの恐怖(Full),11,KR,2016-02-21
com.dotemu.ys2x,イースIIクロニクルズ,12,KR,2016-02-21
com.jsmovie.cr,CrystalRaider,13,KR,2016-02-21
com.titangames.heroquestbegin,Heroquest:Beginning,14,KR,2016-02-21
net.kairosoft.android.tennis_en,TennisClubStory,15,KR,2016-02-21
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,16,KR,2016-02-21
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,17,KR,2016-02-21
com.teamhc.project9ep1,달별공주는왕따당하지않아.,18,KR,2016-02-21
net.kairosoft.android.densha_ja,箱庭シティ鉄道,19,KR,2016-02-21
com.tinybuildgames.punchclub,PunchClub,20,KR,2016-02-21
com.dncgames.star,별에노래를,21,KR,2016-02-21
com.bigfatgorillastudios.minebot2,MinebotforMinecraftPE0.14,22,KR,2016-02-21
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),23,KR,2016-02-21
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,24,KR,2016-02-21
me.dreamsky.lostjourney2,時空の旅,25,KR,2016-02-21
com.dualcarbon.drivesimulator2016,DriveSimulator2016,26,KR,2016-02-21
air.eins.v10,와쳐Monster완전판,27,KR,2016-02-21
com.gamehouse.d3gp,Delicious-TeaGarden,28,KR,2016-02-21
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),29,KR,2016-02-21
com.inus.citf0.kr,불의단서Zero,30,KR,2016-02-21
com.Inventor.Lottozzang2,로또짱(lottozzang),31,KR,2016-02-21
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,32,KR,2016-02-21
com.skhapps.emilywantstoplay,EmilyWantsToPlay,33,KR,2016-02-21
com.grapefrukt.games.twofold,twofoldinc.,34,KR,2016-02-21
com.lonewolfgames.enchantedbooks,魔法の本,35,KR,2016-02-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,36,KR,2016-02-21
se.filimundus.briorailway,BRIOWorld-てつどう,37,KR,2016-02-21
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,38,KR,2016-02-21
com.vectorpark.metamorphabet,Metamorphabet,39,KR,2016-02-21
com.Vinebranch.TheValleyofHell1,VRTheValleyofHell,40,KR,2016-02-21
air.com.TheEscapeIslandTreasure2,エスケープ島トレジャー2,41,KR,2016-02-21
air.com.TheEscapeIslandTreasure,エスケープ島トレジャー,42,KR,2016-02-21
com.KillmondayGames.FranBowCh4,FranBowChapter4,43,KR,2016-02-21
com.KillmondayGames.FranBowCh5,FranBowChapter5,44,KR,2016-02-21
com.KillmondayGames.FranBowCh2,FranBowChapter2,45,KR,2016-02-21
com.KillmondayGames.FranBowCh3,FranBowChapter3,46,KR,2016-02-21
com.aliasworlds.kingdomchronicles2.hd.full.google,KingdomChronicles2(Full),47,KR,2016-02-21
com.aliasworlds.kingdomchronicles.hd.full.google,キングダム・クロニクル(Full),48,KR,2016-02-21
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,49,KR,2016-02-21
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,50,KR,2016-02-21
com.errorsevendev.games.lBE,LaserbreakEscape,51,KR,2016-02-21
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),52,KR,2016-02-21
air.com.MasterBrainEscapeGame3,マスター脳脱出ゲーム3,53,KR,2016-02-21
com.gm_shaber.dayrpremium,DayRPremium,54,KR,2016-02-21
com.g5e.lostsouls2.android.full,LostSouls2(Full),55,KR,2016-02-21
com.aliasworlds.lunchrush.hd.full.google,LunchRushHD(Full),56,KR,2016-02-21
com.orangepixel.spacegrunts,SpaceGrunts,57,KR,2016-02-21
air.escapegamestudio.Buranoislandescape,EscapeGames-Buranoisland,58,KR,2016-02-21
com.oldserpent.camotheclimber,Camo-TheClimber,59,KR,2016-02-21
air.com.olegames.TheEscapeRoom,エスケープルーム,60,KR,2016-02-21
mytown.stores,MyTown:Stores,61,KR,2016-02-21
air.com.TheEscapeRoomIV,エスケープルームIV,62,KR,2016-02-21
air.com.MasterBrainEscapeGame2,マスター脳脱出ゲーム2,63,KR,2016-02-21
air.com.AdventureHouseEscapeGame2,冒険家の脱出ゲーム2,64,KR,2016-02-21
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,65,KR,2016-02-21
ru.jeka.DoctorMacWheelie,DoctorMcWheelie,66,KR,2016-02-21
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,67,KR,2016-02-21
com.glitchgames.ashorttale,AShortTale,68,KR,2016-02-21
air.escapegamestudio.confidentialofficedocumentsescape,EscapeGame-OfficeDocuments,69,KR,2016-02-21
air.escapegamestudio.livestockfarmescape,EscapeGames-LivestockFarm,70,KR,2016-02-21
crazygames.games.rbmp,BreakfastChefCookingPro,71,KR,2016-02-21
