app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-21
com.snowgames.gleamoffire,GleamofFire,3,KR,2018-09-21
com.ssicosm.dungeon_princess,ダンジョン姫,4,KR,2018-09-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,5,KR,2018-09-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,KR,2018-09-21
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2018-09-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,KR,2018-09-21
com.robtopx.geometryjump,GeometryDash,9,KR,2018-09-21
com.ninjakiwi.bloonstd6,BloonsTD6,10,KR,2018-09-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,KR,2018-09-21
com.Company.LastGF,끝판할배,12,KR,2018-09-21
com.sigames.fmm2018,FootballManagerMobile2018,13,KR,2018-09-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,KR,2018-09-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,15,KR,2018-09-21
com.NextPhase.RaidManager,레이드매니저,16,KR,2018-09-21
com.prpr.musedash,MuseDash,17,KR,2018-09-21
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],18,KR,2018-09-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,19,KR,2018-09-21
com.and.games505.TerrariaPaid,Terraria.,20,KR,2018-09-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,21,KR,2018-09-21
com.Paladog.KorGG,Paladog,22,KR,2018-09-21
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2018-09-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,24,KR,2018-09-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2018-09-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,26,KR,2018-09-21
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-09-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-09-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,29,KR,2018-09-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,30,KR,2018-09-21
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,31,KR,2018-09-21
com.pockettrend.neomonsters,ネオモンスターズ,32,KR,2018-09-21
com.ustwo.monumentvalley,モニュメントバレー,33,KR,2018-09-21
com.ninetailgames.roguehearts.paid,ローグハーツ,34,KR,2018-09-21
pier.own.android.kysppro,쿠키요미,35,KR,2018-09-21
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,36,KR,2018-09-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-09-21
com.sofarsogood.incredibox,Incredibox,38,KR,2018-09-21
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-09-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2018-09-21
cc.peacedeath.peacedeath,"Peace,Death!",41,KR,2018-09-21
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,42,KR,2018-09-21
com.tribe.hondoom,大出産部族,43,KR,2018-09-21
com.nextstage.ark.google,프로젝트아크,44,KR,2018-09-21
