app_id,app_name,rank,country_code,date
com.kakaogames.friendsracing,프렌즈레이싱,1,KR,2018-10-23
com.logame.jumprelax,RelaxingJump,2,KR,2018-10-23
com.percent.mybest3,Unniedoll,3,KR,2018-10-23
com.superb.yumi,유미의세포들withNAVERWEBTOON,4,KR,2018-10-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,5,KR,2018-10-23
com.kr37.mhj.google,블러드라인:강자의길,6,KR,2018-10-23
com.ssg.triple.aos,TripleHearts,7,KR,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,8,KR,2018-10-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,9,KR,2018-10-23
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,10,KR,2018-10-23
com.indie.jzx.kr,신명,11,KR,2018-10-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,12,KR,2018-10-23
com.wanda.sdyxzhg,신사조영웅전,13,KR,2018-10-23
com.efun.krsgzdz.google,삼국지대전M,14,KR,2018-10-23
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,15,KR,2018-10-23
com.airforcelords.freemobile.gunship.combat,空軍主,16,KR,2018-10-23
com.sinyee.babybus.custom,リトルパンダの良い習慣,17,KR,2018-10-23
com.newday.singlelife,자취남녀,18,KR,2018-10-23
com.joycity.gazua,放置RPGドラゴン姫,19,KR,2018-10-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,20,KR,2018-10-23
com.dncofstorm.sword.kr.google,어검:팔황의수호자,21,KR,2018-10-23
com.ketchapp.pope,PrinceofPersia:Escape,22,KR,2018-10-23
com.driftchasing.speedwayracinggames,ドリフトの追跡,23,KR,2018-10-23
com.parajoygame.crystalwitchnew,CrystalWitch,24,KR,2018-10-23
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,25,KR,2018-10-23
com.thumb.keumyi.google,금위군:황제의기사단,26,KR,2018-10-23
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),27,KR,2018-10-23
com.buzzpowder.gostop_folk,민속고스톱:한국인을위한무료맞고,28,KR,2018-10-23
com.gamearena.guone.common.kr.android.google,구원M,29,KR,2018-10-23
com.pixel.coloring.color.by.number,Pixel.ly3D,30,KR,2018-10-23
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,31,KR,2018-10-23
com.daerisoft.burger,아이러브버거,32,KR,2018-10-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,33,KR,2018-10-23
com.playone.battleone,배틀원(BattleOne.io),34,KR,2018-10-23
com.pacybits.fut19draft,PACYBITSFUT19,35,KR,2018-10-23
com.trident.simhos,별난병원,36,KR,2018-10-23
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,37,KR,2018-10-23
com.lalapp.gloryagessamurais,GloryAges-Samurais,38,KR,2018-10-23
com.cle.dy.soulseeker6,소울시커:6번째기사단,39,KR,2018-10-23
com.gpg.emojicraft,EmojiCraft,40,KR,2018-10-23
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,41,KR,2018-10-23
com.nhnent.SKRWBY,RWBY:AmityArena,42,KR,2018-10-23
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,43,KR,2018-10-23
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,44,KR,2018-10-23
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,45,KR,2018-10-23
com.daerisoft.sasingo,사신고등학교,46,KR,2018-10-23
com.ggambring.eq.sandbox,겜브링GGAMBRING🇰🇷,47,KR,2018-10-23
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,48,KR,2018-10-23
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,49,KR,2018-10-23
com.SDNbts.tube,방탄소년단틀린그림찾기,50,KR,2018-10-23
com.nevil.rustymemory,러스티메모리:서바이벌,51,KR,2018-10-23
com.dobsoftstudios.monsterhammer,MonsterHammer,52,KR,2018-10-23
air.com.bartbonte.black,black,53,KR,2018-10-23
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,54,KR,2018-10-23
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,55,KR,2018-10-23
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,56,KR,2018-10-23
com.thecre8tion.safarifriends.android,SafariFriendsAR,57,KR,2018-10-23
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,58,KR,2018-10-23
de.kamibox.bacon,Bacon–TheGame,59,KR,2018-10-23
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,60,KR,2018-10-23
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,61,KR,2018-10-23
com.leagueofgeeks.armello,アルメロ,62,KR,2018-10-23
net.picturegames.idlefish,IdleFish,63,KR,2018-10-23
com.UnderBunny.BunnyHero,바니히어로-도끼전사키우기,64,KR,2018-10-23
com.joymax.arena,[실시간전략]윈드소울아레나,65,KR,2018-10-23
com.nordcurrent.murderinalps,MurderintheAlps,66,KR,2018-10-23
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,67,KR,2018-10-23
air.com.hksoft.picrosstale,PicrossTale-Nonogram,68,KR,2018-10-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,69,KR,2018-10-23
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,70,KR,2018-10-23
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,71,KR,2018-10-23
com.bts.pegybank,돼지저금통,72,KR,2018-10-23
com.ketchapp.timejump,TimeJump,73,KR,2018-10-23
com.ryong.boyjump,마미손-소년점프,74,KR,2018-10-23
com.dingogames.tastyplanet4,TastyPlanetForever,75,KR,2018-10-23
com.darkks.vitaminoz,공룡메카드20193DGO,76,KR,2018-10-23
com.alkemis.restlessraiders,RestlessRaiders,77,KR,2018-10-23
kr.co.sincetimes.mnbg,해전M,78,KR,2018-10-23
com.happylabs.magic,魔法学校物語,79,KR,2018-10-23
com.ddo.milkyanimal,アニマルスかわいいゲーム,80,KR,2018-10-23
net.suxxexx.stopme,StopMe!,81,KR,2018-10-23
com.shttgames.spiderpigrampage,SpiderPigRampage,82,KR,2018-10-23
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,83,KR,2018-10-23
com.ketchapp.policerunner,PoliceRunner,84,KR,2018-10-23
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,85,KR,2018-10-23
com.clowngames.bitersio,Biters.io,86,KR,2018-10-23
com.bookpalcomics.uloveinhell,지옥에서사랑을-러브인헬,87,KR,2018-10-23
com.hipsterwhale.piffle,ぴっふる,88,KR,2018-10-23
com.timuzgames.huntingchallenge,HuntingChallenge,89,KR,2018-10-23
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,90,KR,2018-10-23
com.rise.bubblerise,BubbleRise,91,KR,2018-10-23
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,92,KR,2018-10-23
com.gdcompany.metalmadness,MetalMadness:PvPシューター,93,KR,2018-10-23
oma.com.fishing,PowerFishing,94,KR,2018-10-23
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,95,KR,2018-10-23
com.libii.puppysalon,PrincessLibby'sPuppySalon,96,KR,2018-10-23
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,97,KR,2018-10-23
com.ng.GarbageGame,GarbageDay-NewBasketball,98,KR,2018-10-23
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,99,KR,2018-10-23
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,100,KR,2018-10-23
com.gobaby.v1.btsconcen,BTS集中力テスト,101,KR,2018-10-23
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,102,KR,2018-10-23
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,103,KR,2018-10-23
com.feelinggame.hair,毛抜き,104,KR,2018-10-23
com.niyazi.alwaypz,공룡메카드게임실행NEW,105,KR,2018-10-23
com.gta.sanandreas_gga,SanAndreas:GrandGangster'sAuto,106,KR,2018-10-23
com.weegoon.whatawalk,Whatawalk,107,KR,2018-10-23
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,108,KR,2018-10-23
com.gtactiongames.realbikestunts,RealBikeStunts,109,KR,2018-10-23
emulator.nes.snes.gba.gbc.gg.mame.n64.classic,SuperEmulator-SNESNESGBAGBCGBGGEmulator,110,KR,2018-10-23
com.crablue.dragonfire,AngryMon,111,KR,2018-10-23
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,112,KR,2018-10-23
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,113,KR,2018-10-23
com.retronds.free,RetroNDS-NDSEmulator,114,KR,2018-10-23
com.puzzlegamefox.quiz,"퀴즈의섬-가로세로,4지선다,OX퀴즈",115,KR,2018-10-23
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,116,KR,2018-10-23
com.edgames.new19gp,공성삼국:새천하를열다RED,117,KR,2018-10-23
com.tornado.eat.io,Storm.io-TornadoFight,118,KR,2018-10-23
usbobble.egyptroad.fateLegend,エジプトの運命ファラオI,119,KR,2018-10-23
com.gamehouse.lb2,ラブボート―セカンドチャンス,120,KR,2018-10-23
com.nanoo.fpsio,FPS.io,121,KR,2018-10-23
com.gogoideal.sudoku,TahoeSudokufree,122,KR,2018-10-23
com.CodingGuy.Wizard2,마법사키우기2,123,KR,2018-10-23
com.siyonum.bouncemasterhint,NewBouncemastersHints,124,KR,2018-10-23
com.IgorMihailets.SwipeMagic,SwipeMagic,125,KR,2018-10-23
com.monoforest.vk,ウィッチソウルズ,126,KR,2018-10-23
com.libii.libbydessert,PrincessLibbyDessertMaker,127,KR,2018-10-23
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,128,KR,2018-10-23
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,129,KR,2018-10-23
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,130,KR,2018-10-23
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,131,KR,2018-10-23
com.pang.gijun.google,오빠2,132,KR,2018-10-23
com.timuzgames.rider2018,Rider2018-BikeStunts,133,KR,2018-10-23
com.smile.yunyin.google,연인M,134,KR,2018-10-23
usbobble.cwgame.AtlantisJewelJorney,アトランティスの冒険,135,KR,2018-10-23
com.scvngraterdrop.an.Bowman,BowmanMaster,136,KR,2018-10-23
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,137,KR,2018-10-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,138,KR,2018-10-23
com.snailgamekr.jy2gp,구양신공,139,KR,2018-10-23
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,140,KR,2018-10-23
vn.xdev.escape,IQGame-EscapePuzzle:IceAge(IceMaze),141,KR,2018-10-23
com.noodlecake.dizzyknight,ディジーナイト,142,KR,2018-10-23
bubble.icy,IcyBubbles,143,KR,2018-10-23
com.mobigrow.thebirdcage,鳥かご,144,KR,2018-10-23
com.fish.game.fishSimulationgame,Feed&Grow:FishSimulator,145,KR,2018-10-23
com.yasapets.halloween,YasaPetsHalloween,146,KR,2018-10-23
air.com.bestescapegame.BestEscapeGame494BatMonsterEscapeGame,BestEscapeGame494BatMonsterEscapeGame,147,KR,2018-10-23
air.com.kavigames.KaviEscapeGame470CoolBoyEscapeGame,KaviEscapeGame470CoolBoyEscapeGame,148,KR,2018-10-23
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,149,KR,2018-10-23
com.penguin.bouncemaster,Masterpenguinbounce,150,KR,2018-10-23
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,151,KR,2018-10-23
com.dopt.beatbully,일진두드려패기,152,KR,2018-10-23
com.epidgames.projectnn,날아라냥붕!,153,KR,2018-10-23
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,154,KR,2018-10-23
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,155,KR,2018-10-23
com.zlongame.fsob.kr,봉인:달기의음모,156,KR,2018-10-23
com.huuugetaptapgames.orbit,Orbit-TapAdventure,157,KR,2018-10-23
com.aceplay.polyconnection,PolyConnection,158,KR,2018-10-23
