app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-08-10
com.NextPhase.RaidManager,레이드매니저,2,KR,2018-08-10
com.ssicosm.dungeon_princess,던전공주,3,KR,2018-08-10
com.xd.tothemoon,TotheMoon,4,KR,2018-08-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,5,KR,2018-08-10
com.sofarsogood.incredibox,Incredibox,6,KR,2018-08-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,7,KR,2018-08-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,KR,2018-08-10
com.ustwo.monumentvalley2,MonumentValley2,9,KR,2018-08-10
com.zerorockent.replica,レプリカ(Replica),10,KR,2018-08-10
net.kairosoft.android.pool,常夏プールパレス,11,KR,2018-08-10
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-08-10
com.Company.LastGF,끝판할배,13,KR,2018-08-10
com.prpr.musedash,MuseDash,14,KR,2018-08-10
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],15,KR,2018-08-10
com.robtopx.geometryjump,GeometryDash,16,KR,2018-08-10
com.ninjakiwi.bloonstd6,BloonsTD6,17,KR,2018-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2018-08-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,19,KR,2018-08-10
com.Paladog.KorGG,Paladog,20,KR,2018-08-10
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-08-10
com.rayark.cytus2,CytusII(サイタスⅡ),22,KR,2018-08-10
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,23,KR,2018-08-10
com.ustwo.monumentvalley,モニュメントバレー,24,KR,2018-08-10
com.and.games505.TerrariaPaid,Terraria.,25,KR,2018-08-10
com.kiwiwalks.witchspring3,魔女の泉3,26,KR,2018-08-10
pier.own.android.kysppro,쿠키요미,27,KR,2018-08-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2018-08-10
com.MikaMobile.BattleheartReturns,Battleheart2,29,KR,2018-08-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,30,KR,2018-08-10
com.rt.hook,Hook,31,KR,2018-08-10
com.drycactus.polybridge,PolyBridge,32,KR,2018-08-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,33,KR,2018-08-10
com.kiwiwalks.witchspring,마녀의샘,34,KR,2018-08-10
com.netease.ms3,TheRoomThree,35,KR,2018-08-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,36,KR,2018-08-10
net.kairosoft.android.baseball_en,HomeRunHigh,37,KR,2018-08-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,38,KR,2018-08-10
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,39,KR,2018-08-10
com.FireproofStudios.ma81,TheRoom:OldSins,40,KR,2018-08-10
