app_id,app_name,rank,country_code,date
air.dog.wfox2,당신을기다리는여우花,1,KR,2019-05-07
com.blackbag.doordefense,ドアディフェンス,2,KR,2019-05-07
com.feemodev.cat,길고양이이야기:supportedition,3,KR,2019-05-07
com.astragon.cs3,ConstructionSimulator3,4,KR,2019-05-07
com.CIEN.AKLG,아켈로그연구소,5,KR,2019-05-07
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,6,KR,2019-05-07
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,7,KR,2019-05-07
com.dusk.eternity,더스크오브이터니티,8,KR,2019-05-07
com.crazyowl.ShurikenJump,ShurikenJump,9,KR,2019-05-07
com.sweetfilter.mojito,MojitoFilter-SweetFilterCamera,10,KR,2019-05-07
com.lightupgames.givemefood,グリディ：フィーディング・マシーン,11,KR,2019-05-07
mycity.babysitter,MyCity:Babysitter,12,KR,2019-05-07
com.limeberry.dansoomhanja,단숨일본어한자,13,KR,2019-05-07
air.basicgamesstrangeworldvip,이상한세계:방치형RPGVIP,14,KR,2019-05-07
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,15,KR,2019-05-07
com.newday.satanbride.p,ProposedbyaDemonLord,16,KR,2019-05-07
org.androidtown.jckoreanradio,JC한국라디오Premium,17,KR,2019-05-07
com.okdone.mineralio,Mineral.io,18,KR,2019-05-07
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,19,KR,2019-05-07
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,20,KR,2019-05-07
id.lvupgames.hctexitlvup,100層塔脱出,21,KR,2019-05-07
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,22,KR,2019-05-07
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,23,KR,2019-05-07
com.WoozyDeveloper.RollingBy,RollingBy,24,KR,2019-05-07
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,25,KR,2019-05-07
com.quizfactory.largetext,큰글씨초성퀴즈,26,KR,2019-05-07
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,27,KR,2019-05-07
com.tistory.es1015.kakao.theme.check3,노트카톡테마2-심플카톡테마,28,KR,2019-05-07
com.ckbible.christian.udang,읽기쉬운한문성경,29,KR,2019-05-07
cm.gallery.gallerypro,プロギャラリー：フォトマネージャ＆エディタ,30,KR,2019-05-07
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,31,KR,2019-05-07
com.androidpods.airpods,Arpods-AirpodsforAndroid(1stGen),32,KR,2019-05-07
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,33,KR,2019-05-07
com.burgstaller.android.focusgtd3,FocusGTD3,34,KR,2019-05-07
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,35,KR,2019-05-07
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,36,KR,2019-05-07
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),37,KR,2019-05-07
giap.lge.black.g8,BlackThemeforLGG8/V50,38,KR,2019-05-07
com.kakao.talk.theme.purple_diary,보라메모다이어리카톡테마,39,KR,2019-05-07
com.kesoftgames.sv,ステラボイジャー,40,KR,2019-05-07
com.MyPalSoftware.VorpalWarp,VerbalWarp,41,KR,2019-05-07
com.lamaboy.MazeCube,메이즈큐브,42,KR,2019-05-07
wifii.killl.com,WiFiKillPro,43,KR,2019-05-07
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),44,KR,2019-05-07
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,45,KR,2019-05-07
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,46,KR,2019-05-07
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,47,KR,2019-05-07
com.shanghaiwindy.PanzerWarComplete,PanzerWar-Complete,48,KR,2019-05-07
com.lge.theme.markbencze.pixel.experience.geight,PixelExperienceThemeForLGG8,49,KR,2019-05-07
com.kingdombattle_vip.omona,킹덤배틀VIP-용병왕키우기:방치형RPG,50,KR,2019-05-07
com.ndiviapps.pdfconverterpro,PDFConverterPro,51,KR,2019-05-07
com.GalTra.BtGorigin,브레이크더지니어스,52,KR,2019-05-07
com.lge.theme.markbencze.pixel.experience.dark.geight,PixelExperienceDarkThemeForLGG8,53,KR,2019-05-07
com.ZetaHeo.SpaceTradeFleet15,SpaceTradeFleet1.5,54,KR,2019-05-07
com.gmail.mohamedohamedm535.MatchSolitaire,MatchSolitaire2019,55,KR,2019-05-07
com.turner.stevenglyphs,ThePhantomFable,56,KR,2019-05-07
com.uksoft.sewoldonate,세월호기부,57,KR,2019-05-07
com.kakao.talk.theme.blue_diary,블루메모다이어리카톡테마,58,KR,2019-05-07
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,59,KR,2019-05-07
com.sweetfilter.paris,ParisFilter-SweetFilterCamera,60,KR,2019-05-07
com.poweramp.v3.luminous,Luminous-MaterialPowerampv3Skin,61,KR,2019-05-07
com.quranpro.pvweb,QuranPro-Arabic/Hindi/English,62,KR,2019-05-07
com.yongcalcompany.HskVip,회독HSK,63,KR,2019-05-07
com.kakao.talk.theme.BabyBlack,베이비블랙-카카오톡테마,64,KR,2019-05-07
com.destenebres.MiniGal4Xy,MiniGal4Xy,65,KR,2019-05-07
io.grus.otgcamera.common,OTGCamera,66,KR,2019-05-07
com.a86gram.situation05.paid,"시츄회화여행/식사Part05-시츄에이션영어회화,상황별기초영어회화",67,KR,2019-05-07
com.a86gram.situation04.paid,"시츄회화건강/전화Part04-시츄에이션영어회화,상황별기초영어회화",68,KR,2019-05-07
com.winterveilstudios.DISTRAINT2,DISTRAINT2,69,KR,2019-05-07
com.panotogomo.iconpack.hexadark,Hexadark-HexaIconPack,70,KR,2019-05-07
com.a86gram.situation03.paid,"시츄회화화제/장소Part03-시츄에이션영어회화,상황별기초영어회화",71,KR,2019-05-07
mykeys.vielmond.net,MyKeysPRO,72,KR,2019-05-07
com.app.kohistory_pay,수능한국사요약,73,KR,2019-05-07
com.easy.wintips,EasyWinTips,74,KR,2019-05-07
com.td.flash,암산짱플래시,75,KR,2019-05-07
