app_id,app_name,rank,country_code,date
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],1,KR,2017-05-07
xyz.macha.witchshop,어쩌다상점,2,KR,2017-05-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,3,KR,2017-05-07
net.kairosoft.android.baseball_en,HomeRunHigh,4,KR,2017-05-07
com.dayboom.cosmicgirl,우주소녀를부탁해,5,KR,2017-05-07
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),6,KR,2017-05-07
com.beamdog.pstee,Planescape:TormentEE,7,KR,2017-05-07
com.templegatesgames.RaceAndroid,RacefortheGalaxy,8,KR,2017-05-07
com.gangsan.finalmission,파이널미션[쯔꾸르],9,KR,2017-05-07
com.gnifrix.SilentWorldPro,SilentWorldAdventure,10,KR,2017-05-07
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,11,KR,2017-05-07
com.Modakin.JurassicMouseCompany,찍찍후라이주식회사,12,KR,2017-05-07
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,13,KR,2017-05-07
net.kairosoft.android.ski_en,ShinySkiResort,14,KR,2017-05-07
air.com.noodlecake.luminocity,LuminoCity,15,KR,2017-05-07
com.devolver.spaceplan,SPACEPLAN,16,KR,2017-05-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,17,KR,2017-05-07
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,18,KR,2017-05-07
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],19,KR,2017-05-07
com.sagosago.Town.googleplay,サゴミニタウン,20,KR,2017-05-07
com.digidiced.txmrelease,TerraMystica,21,KR,2017-05-07
com.magiccubegames.balanceofworld,世界の天秤,22,KR,2017-05-07
com.inus.trainmistery_GG.kr,에덴버러행열차사건,23,KR,2017-05-07
com.andigames.dot2pro,DirtOnTires2:Village,24,KR,2017-05-07
mytown.museum,MyTown:Museum,25,KR,2017-05-07
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,26,KR,2017-05-07
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,27,KR,2017-05-07
com.otoshigames.SlideSquares,SlideSquares,28,KR,2017-05-07
com.tzar.orbsmash,OrbSmash,29,KR,2017-05-07
com.AtelierSoft.ColorPalette,컬러팔레트,30,KR,2017-05-07
com.Dayplay.LostInIsland,LostinIsland,31,KR,2017-05-07
air.csearth.mindle35.no12,유명게임들이저렴한가격에마구출시되어못해먹겠다,32,KR,2017-05-07
com.herocraft.game.tempest,Tempest:PirateActionRPG,33,KR,2017-05-07
com.dirgtrats.endlessatc,EndlessATC,34,KR,2017-05-07
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,35,KR,2017-05-07
com.mediacitygames.games.ghosttown,TheGhostTown,36,KR,2017-05-07
com.WaveLightGames.LordsOfChaos,Demon'sRise2,37,KR,2017-05-07
com.pixbits.junkjack,JunkJack,38,KR,2017-05-07
kemco.execreate.ancientpremium,[Premium]RPGエンシェントハンター,39,KR,2017-05-07
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),40,KR,2017-05-07
com.armorgames.thebigjourney.android,TheBigJourney,41,KR,2017-05-07
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,42,KR,2017-05-07
com.eightfloor.gnomesgarden4.paymium.googleplay,GnomesGarden:Newhome,43,KR,2017-05-07
com.m12y.asnakestale,ASnake'sTale,44,KR,2017-05-07
com.enteryes.beyondhirieth,BeyondHirieth,45,KR,2017-05-07
com.solwilliams.roguelike,DESCRY,46,KR,2017-05-07
com.seyeonsoft.momo,私のモモ,47,KR,2017-05-07
com.SokiraGame.LostFates,LostFates,48,KR,2017-05-07
com.noodlecake.riven,Riven:TheSequeltoMyst,49,KR,2017-05-07
com.DABStudio7.PenguinTalesPro,PenguinTalesPro,50,KR,2017-05-07
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),51,KR,2017-05-07
com.the10tons.neonchrome,NeonChrome,52,KR,2017-05-07
com.woodlandgames.fufu,SCRAP,53,KR,2017-05-07
com.eightfloor.alicesjigsaw2.paymium.googleplay,Alice'sJigsawChronicles2,54,KR,2017-05-07
com.biden.sudokusweeper,数独スイーパー,55,KR,2017-05-07
mpaso.wmwatch.mpaso_maxx_crt,MAXX,56,KR,2017-05-07
com.clockworkpixels.citadel1986,Citadel1986,57,KR,2017-05-07
com.final.kickingbehinds.www,KickingBehinds,58,KR,2017-05-07
