app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-07-14
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,2,KR,2017-07-14
kr.txwy.and.snqx,소녀전선,3,KR,2017-07-14
com.gamepub.ds.g,던전앤삼국지,4,KR,2017-07-14
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,5,KR,2017-07-14
com.joyteagames.asura.kakao.google.kr,아수라forkakao,6,KR,2017-07-14
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,7,KR,2017-07-14
com.gamepub.bb.g,파이널삼국지,8,KR,2017-07-14
kr.co.brgames.google.talescraft,테일즈크래프트,9,KR,2017-07-14
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,10,KR,2017-07-14
com.yjmg.google.jinhon,진혼forkakao,11,KR,2017-07-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-14
com.ncsoft.lineagem,리니지M(12),13,KR,2017-07-14
kr.co.kork7app,세븐일레븐,14,KR,2017-07-14
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",15,KR,2017-07-14
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,16,KR,2017-07-14
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,17,KR,2017-07-14
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,18,KR,2017-07-14
com.stats.sandiklar,StatsRoyaleNextChest,19,KR,2017-07-14
com.braveorange.ballblock,SnakeVSBlocks,20,KR,2017-07-14
ua.krou.aqueducts,Aqueducts,21,KR,2017-07-14
com.bbgamekr.fytx.google,불멸의군주,22,KR,2017-07-14
tt.plz.forever.star,뉴티비-티비다시보기,23,KR,2017-07-14
com.nexon.t5,탱고파이브,24,KR,2017-07-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,25,KR,2017-07-14
com.ketchapp.rider,Rider,26,KR,2017-07-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,27,KR,2017-07-14
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,28,KR,2017-07-14
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,29,KR,2017-07-14
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,30,KR,2017-07-14
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,31,KR,2017-07-14
com.show.blindtv,블라인드티비-티비다시보기,32,KR,2017-07-14
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,33,KR,2017-07-14
com.softzen.stycoon,스튜어디스타이쿤forkakao:스튜어디스키우기,34,KR,2017-07-14
com.realcarparking.genetic,RealCarParking2017Street3D,35,KR,2017-07-14
kfc_ko.kore.kg.kfc_korea,KFCKorea,36,KR,2017-07-14
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,37,KR,2017-07-14
net.kairosoft.android.paddock2_en,GrandPrixStory2,38,KR,2017-07-14
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",39,KR,2017-07-14
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,40,KR,2017-07-14
com.percent.turretz,turretz,41,KR,2017-07-14
kr.co.inven.lineagem,인벤for리니지M(beta),42,KR,2017-07-14
com.appcamp.lifecompass,生活コンパス,43,KR,2017-07-14
com.tv.eiho.claentv2,시원한티비_실시간공짜_무료티비다시보기,44,KR,2017-07-14
kr.ds.karaokesong,無料カラオケ（録音カラオケ、最新のカラオケ）,45,KR,2017-07-14
com.MonsterPlanet.QuizPlanetKorHistory,퀴즈플래닛-재미있는한국사퀴즈!,46,KR,2017-07-14
de.application.abraham.nextchestclashroyalstatsroyal,StatsRoyale次の胸と統計,47,KR,2017-07-14
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,48,KR,2017-07-14
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,49,KR,2017-07-14
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,50,KR,2017-07-14
com.cardmod.onecard,원카드forkakao,51,KR,2017-07-14
com.nhnent.hanslot,한게임슬롯:베가스카지노슬롯머신,52,KR,2017-07-14
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,53,KR,2017-07-14
kr.or.nhis.myhealthbank,건강iN(건강인),54,KR,2017-07-14
com.sponge.stayalive,StayAlive,55,KR,2017-07-14
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,56,KR,2017-07-14
com.sinyee.babybus.dentist.global,歯医者さんごっこーBabyBus　子ども・幼児教育アプリ,57,KR,2017-07-14
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,58,KR,2017-07-14
com.kbinsure.lclaim,KB손해보험보험금청구,59,KR,2017-07-14
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,60,KR,2017-07-14
a.kakao.iconnect.fruitmix.fruitmix,후르츠믹스카톡테마,61,KR,2017-07-14
com.appcamp.mymirror,生活かがみ,62,KR,2017-07-14
com.ondisk.mobile4v14M,온디스크-영화드라마예능만화웹툰TV다시보기,63,KR,2017-07-14
com.FF.LW,휠윈드의전설(반방치형액션RPG),64,KR,2017-07-14
com.fantaon.radicast,Radicast-韓国のFMラジオ,65,KR,2017-07-14
com.kihno.kihnoplay,KihnoPlayer,66,KR,2017-07-14
com.diandian.valiantforce,ValiantForce,67,KR,2017-07-14
com.app.ksidb.onapp.view,본디스크-영화TV드라마애니만화책웹툰미드일드동영상강의HD고화질실시간보기,68,KR,2017-07-14
com.medibang.android.jumppaint,ジャンプPAINTbyMediBang,69,KR,2017-07-14
com.sinyee.babybus.boyngirl.global,性別の認識,70,KR,2017-07-14
com.ulugame.backking.google,돌아온왕국,71,KR,2017-07-14
com.daerisoft.cartoon,카툰던전:인디게임키우기,72,KR,2017-07-14
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,73,KR,2017-07-14
com.HandCraft.BestGames,HandCraft,74,KR,2017-07-14
com.turner.surelyyouquest,クエストしようぜ！-マジソード,75,KR,2017-07-14
com.zy.jiehun,ウェディングサロンは、ドレスアップ私と結婚します,76,KR,2017-07-14
com.appchori.fidgetspinnermodpe,ModSpinnerforMCPE,77,KR,2017-07-14
com.vistar.newhiwifi,하이와이파이HiWiFi,78,KR,2017-07-14
com.blockot.monster.assassin.sniper.spiderr,スパイダー対モンスター暗殺者-最高の狙撃兵ゲーム,79,KR,2017-07-14
com.SyGame.Capitalism,Capitalism,80,KR,2017-07-14
com.frog.cow,NuitoyFriends,81,KR,2017-07-14
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,82,KR,2017-07-14
com.BlackBeard.Dystopia,디스토피아:더크림슨워,83,KR,2017-07-14
kc.bbongtv.android.air,"뽕티비-개인방송,실시간인터넷방송,BJ방송,고화질",84,KR,2017-07-14
com.byv.TheNinja,忍者,85,KR,2017-07-14
ru.iamtagir.looper,Looper,86,KR,2017-07-14
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,87,KR,2017-07-14
com.mansourente.goldspoon,만수르2금수저,88,KR,2017-07-14
com.nlazy.stickman.war,Stickman:LegacyofWar3D,89,KR,2017-07-14
com.mobirix.hexapuzzle,六角ブロックキング,90,KR,2017-07-14
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,91,KR,2017-07-14
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,92,KR,2017-07-14
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,93,KR,2017-07-14
com.twotop.ssammywayquiz,쌈마이웨이퀴즈,94,KR,2017-07-14
com.photocard.wannaone,フォトカードforWannaOne,95,KR,2017-07-14
com.dayday.daily2017,데일리티비-무료다시보기,96,KR,2017-07-14
com.proBarcodeScanner.qrCodeReader2017,BarcodeScanner,97,KR,2017-07-14
com.noknok.heroesinnKR,용사여관,98,KR,2017-07-14
com.lego.common.legolife,レゴライフレゴ公式無料SNSアプリ,99,KR,2017-07-14
com.sinyee.babybus.numberconnect.global,すうじつなぎ,100,KR,2017-07-14
com.ExtraCraft.Helga,ExtraCraft:ForestSurvivalHD,101,KR,2017-07-14
a.kakao.iconnect.mdrawing.sivasivaice,시바시바(얼음)카톡테마,102,KR,2017-07-14
com.artineers.sudoku,하루한번스도쿠,103,KR,2017-07-14
com.superb.pianista,Pianista,104,KR,2017-07-14
co.riiid.vida,산타토익,105,KR,2017-07-14
com.jamcity.snoopypop,SnoopyPop,106,KR,2017-07-14
com.crew.nyangslide,냥슬라이드-고양이잠금화면테마,107,KR,2017-07-14
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,108,KR,2017-07-14
kr.asfdfcasdf.casdfaa3d,예능다시보기,109,KR,2017-07-14
com.sdot.nicknamemaker,중2병이름짓기,110,KR,2017-07-14
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,111,KR,2017-07-14
com.impossible.tracks.real.race.games,極端に不可能なトラックスタントカーレース,112,KR,2017-07-14
com.plantpot.fidget.spinner,ハンドスピナー：音ゲー,113,KR,2017-07-14
com.stunitas.libro,유니타스리브로-인생을바꾸는책의힘,114,KR,2017-07-14
com.cookingchef.kitchen.free,クッキングワールド,115,KR,2017-07-14
pr.lifestyle.dayday,DAYDAY(カウントダウン&記念日ウィジェット),116,KR,2017-07-14
com.rovio.tnt,AngryBirdsEvolution,117,KR,2017-07-14
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,118,KR,2017-07-14
com.ghost.image.app,무서운유령사진합성,119,KR,2017-07-14
com.skp.launcher.CuteDuckHappySummerVacation,CuteDuckHappySummerVacationGIFicontheme,120,KR,2017-07-14
girlsfrontline.hungry.pedia,소녀전선백과사전,121,KR,2017-07-14
com.morefromit.cloud,FutureCloud,122,KR,2017-07-14
com.keninskkin.roomtv,방티비집에서보는편안한tv다시보기,123,KR,2017-07-14
com.astacartme.modfidgetspinnermcpe,ModFidgetSpinnerMCPE,124,KR,2017-07-14
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,125,KR,2017-07-14
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,126,KR,2017-07-14
kr.co.forest.modooradio,"모두의라디오-전국주파수통합라디오어플,주파수변경NO,국내최다채널지원",127,KR,2017-07-14
com.kdisk.mobile4v1M,"케이디스크–최신영화,드라마,방송,애니,TV다시보기",128,KR,2017-07-14
a.kakao.iconnect.mdrawing.NoJam,노잼카톡테마,129,KR,2017-07-14
dabogi.tv.broad.com,티비다보기–드라마다시보기TV,130,KR,2017-07-14
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,131,KR,2017-07-14
com.barcode.home.nga,Barcodescanner,132,KR,2017-07-14
kr.co.compuzone.mcompuzone,컴퓨터·전자제품종합쇼핑몰-컴퓨존,133,KR,2017-07-14
com.cowbeans.pixelsurvival3,PixelSurvivalGame3,134,KR,2017-07-14
co.kr.bonif.bonmembership,본아이에프의공식어플리케이션입니다.,135,KR,2017-07-14
bluepin_app.cont.hanguelyaho,EBS한글이야호2,136,KR,2017-07-14
com.daydday.byapps,데이디데이,137,KR,2017-07-14
com.goodbyenote.poskaraokeyapp,가게포스-노래연습장노래방POS,138,KR,2017-07-14
com.vaultmicro.camerafi2,CameraFi2,139,KR,2017-07-14
com.manapotionstudios.happyroomlog,HappyRoom:Log,140,KR,2017-07-14
com.hbedu.hbsmarterhome,HB홈스터디,141,KR,2017-07-14
com.mimimong.byapps,미미몽,142,KR,2017-07-14
newnew.tv.broad.com,오늘의최신TVnew-드라마예능영화다시보기,143,KR,2017-07-14
com.karbab.houseofbrawlers.brawlstars.brawl.stars.clashers.hints.tricks,ONLINEGAMEHINTSFORBRAWLSTARSHOUSEOFBRAWLER,144,KR,2017-07-14
mobi.infolife.ezweather.widget.weather.location.app,今日明日天気今週の天気日本天気情報ウィジェット無料,145,KR,2017-07-14
dak.drama.ent.mana,티비닥_드라마다시보기,146,KR,2017-07-14
