app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-13
com.hound13.hundredsoul,HundredSoul,2,KR,2019-02-13
games.wfs.anothereden,ANOTHEREDEN,3,KR,2019-02-13
com.GF.palacem4krkr.hwyad.google,궁정계,4,KR,2019-02-13
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,5,KR,2019-02-13
com.footballstrike.nbamobile,コマンドーファイアーゴー,6,KR,2019-02-13
com.nexon.spw,스피릿위시,7,KR,2019-02-13
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,8,KR,2019-02-13
com.chatproject2019.chattingtalk,즐톡Q,9,KR,2019-02-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,10,KR,2019-02-13
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,11,KR,2019-02-13
com.dalcomsoft.ssp,SuperStarPLEDIS,12,KR,2019-02-13
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,13,KR,2019-02-13
com.mobirix.gd,グラウンドドリラー,14,KR,2019-02-13
com.social.media.pop,팝콘티비,15,KR,2019-02-13
com.football.freegametime,おかしいボール,16,KR,2019-02-13
com.gpp.sushibar,SushiBar,17,KR,2019-02-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,18,KR,2019-02-13
com.mingqinchongyafamn,FlashCleaner,19,KR,2019-02-13
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),20,KR,2019-02-13
com.lckr.google,사장님:비서길들이기,21,KR,2019-02-13
kr.ds.luck,2019무료오늘의운세,22,KR,2019-02-13
com.gravity.dab.aos,던브레이크xRO콜라보,23,KR,2019-02-13
com.pang.hangwoo.google,초한지M,24,KR,2019-02-13
ke.bbongtv.android.air,NEW뽕티비-인터넷방송개인방송BJ방송뽕TV,25,KR,2019-02-13
com.vfcorp.vf2,동네친구시즌2,26,KR,2019-02-13
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,27,KR,2019-02-13
com.dashghost.novadevstudio,달리는신비아파트,28,KR,2019-02-13
com.topclass.tvonair,티비온에어(tvOnAir),29,KR,2019-02-13
