app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-19
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-06-19
com.playgendary.tanks,TankStars,5,KR,2018-06-19
com.joymax.wind3,윈드러너Zforkakao,6,KR,2018-06-19
com.frogamazi.fartgames,エルのシミュレー,7,KR,2018-06-19
com.rubygames.slingdrift,SlingDrift,8,KR,2018-06-19
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-19
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,10,KR,2018-06-19
com.Goormsoft.Shark,탭탭샤크:상어키우기,11,KR,2018-06-19
com.ulugames.sado.google,왕도:32인의여인,12,KR,2018-06-19
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,13,KR,2018-06-19
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,14,KR,2018-06-19
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,15,KR,2018-06-19
com.ketchapp.horizon,Horizon,16,KR,2018-06-19
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,17,KR,2018-06-19
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,18,KR,2018-06-19
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,KR,2018-06-19
com.xxyx4399kr.google,리틀빅가디언즈,20,KR,2018-06-19
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,21,KR,2018-06-19
com.nexon.kaiserad,카이저,22,KR,2018-06-19
com.pang.gifight.google,오빠2:오빠들의MMORPG,23,KR,2018-06-19
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,24,KR,2018-06-19
com.twand.kozhanji,웨폰즈소울걸,25,KR,2018-06-19
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,26,KR,2018-06-19
kr.or.kftc.mobileapt2you,APT2you,27,KR,2018-06-19
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,28,KR,2018-06-19
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,29,KR,2018-06-19
com.appcon.parantv,라이브티비-실시간TV,30,KR,2018-06-19
com.baplay.imkr,불멸M,31,KR,2018-06-19
com.PrismaThunder.Necromancer,Necromancer,32,KR,2018-06-19
net.yeastudio.banziColor,반지의비밀일기컬러링북,33,KR,2018-06-19
com.dragond.lompibad,공룡메카드게임2018,34,KR,2018-06-19
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,35,KR,2018-06-19
com.pe.pixelmon.mod,ModPixelmonforMCPE,36,KR,2018-06-19
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,37,KR,2018-06-19
com.supercraft.force,SuperBlock:ExplorationForce,38,KR,2018-06-19
com.colors.by.number.no.diamond,No.Diamond–番号で着色,39,KR,2018-06-19
com.ignm.bokuneko.kr,네코대모험,40,KR,2018-06-19
com.zikoh.tweps,8090무료듣기-8090노래모음,41,KR,2018-06-19
com.nexon.kaiserteen,카이저(12),42,KR,2018-06-19
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,43,KR,2018-06-19
com.zzangcartoon29,짱웃긴만화29,44,KR,2018-06-19
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,45,KR,2018-06-19
com.spcomes.stormdefense,KingdomWars,46,KR,2018-06-19
com.playgendary.kniferush,KnifeRush,47,KR,2018-06-19
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,48,KR,2018-06-19
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,49,KR,2018-06-19
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,50,KR,2018-06-19
com.HazardGames.Miracle,미라클,51,KR,2018-06-19
com.ketchapp.hooprush,HoopRush,52,KR,2018-06-19
com.appzek.HorrorKiss,HorrorKiss,53,KR,2018-06-19
air.theflash.f2game.prettygirl74,PrettyGirl'sSleepingBeauty,54,KR,2018-06-19
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,55,KR,2018-06-19
com.djinnworks.ss18,StickmanSoccer2018,56,KR,2018-06-19
com.supertapx.drawin,DrawIn,57,KR,2018-06-19
air.com.abc.fs0007,マイファッションスター：天使＆悪魔のスタイル,58,KR,2018-06-19
com.growfish.thefish.tips,FeedThebigfishandgrowTips,59,KR,2018-06-19
com.sfg.stickman.spiders.battle.simulator,バトルシミュレータ：スパイダーとスティックマン,60,KR,2018-06-19
com.dc.RegenDino,레전다이노:대결하라,61,KR,2018-06-19
air.theflash.f2game.prettygirl73,WhatIsLovePrettyGirl,62,KR,2018-06-19
com.elena.ellesis.anilink,"실시간애니검색순위,맞춤링크검색",63,KR,2018-06-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,64,KR,2018-06-19
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,65,KR,2018-06-19
com.hankookilbo.misskorea,MissKoreaPageant2018PopularityVote,66,KR,2018-06-19
com.skiny.huey.okata,SmartCleaner,67,KR,2018-06-19
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,68,KR,2018-06-19
com.funnypack.rfkakao,낚시왕forkakao,69,KR,2018-06-19
com.Njq.gri.picmaker,Picsgrid-Collagemaker,70,KR,2018-06-19
air.com.readysquare.sckeys,車のキーとエンジンの音,71,KR,2018-06-19
com.bpgames.thefroggameamazingsimulator,TheFrogGameAmazingSimulator,72,KR,2018-06-19
com.mobiloids.waterpipespuzzle,配管工は,73,KR,2018-06-19
com.estgames.mm.uk,밀리언키티:크립토고양이,74,KR,2018-06-19
com.webzen.muorigin2.google12,뮤오리진2(12),75,KR,2018-06-19
com.kr.gjyp.google,남자가왕이다,76,KR,2018-06-19
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,77,KR,2018-06-19
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,78,KR,2018-06-19
furypixels.maps.granny.mcpe.minecraft.pe,GrannyversionMCPEの基盤マップ,79,KR,2018-06-19
com.escape.neat.no57atticroom,脱出ゲーム　屋根裏部屋からの脱出,80,KR,2018-06-19
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,81,KR,2018-06-19
com.newday.undercover,언더커버,82,KR,2018-06-19
com.gamefox.pixelland,PixelLand-ColorsbyNumber,83,KR,2018-06-19
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,84,KR,2018-06-19
com.puzzle.rings,カラーリングパズル,85,KR,2018-06-19
com.sunma.leesu.freemovies,무료영화/드라마/애니2,86,KR,2018-06-19
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,87,KR,2018-06-19
com.percent.oneroom111,#OneRoom,88,KR,2018-06-19
air.com.abc.fs0008,マイファッションスター：韓服＆世界の衣装スタイル,89,KR,2018-06-19
com.tygame.game19,リア充撲滅-落とし穴を作る脱出ゲーム,90,KR,2018-06-19
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,91,KR,2018-06-19
kr.co.bitsonic,"비트소닉-Bitsonic(암호화폐,가상화폐,거래소,비트코인,이더리움)",92,KR,2018-06-19
com.analoglook.pinklightfilter,LightPinkFilters-Analogfilmprettyfilters,93,KR,2018-06-19
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,94,KR,2018-06-19
com.percent.weapongo,WeaponGo,95,KR,2018-06-19
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,96,KR,2018-06-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,97,KR,2018-06-19
com.kia.busanapp,기아자동차2018부산모터쇼,98,KR,2018-06-19
com.gojuly.warriors,WarriorsSuper:Saiyan,99,KR,2018-06-19
com.kamen7xstudios.exa,エグゼクティブベルトエイド,100,KR,2018-06-19
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,101,KR,2018-06-19
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,102,KR,2018-06-19
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,103,KR,2018-06-19
ppl.unity.dontfall,DreamWalker,104,KR,2018-06-19
com.onaire.worldcuptv,월드컵티비실시간중계보기,105,KR,2018-06-19
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,106,KR,2018-06-19
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,107,KR,2018-06-19
net.forutuber.getmp4video,튜버동영상다운로더-튜브로더시즌2,108,KR,2018-06-19
com.ember.meowmatch,MeowMatch,109,KR,2018-06-19
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,110,KR,2018-06-19
kr.martclubs.mart_63,세일쇼핑작전점,111,KR,2018-06-19
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,112,KR,2018-06-19
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,113,KR,2018-06-19
com.sidosido.runningjunglemanad,밀림런닝맨!,114,KR,2018-06-19
net.megastudy.qube,실시간질의/응답서비스:QUBE,115,KR,2018-06-19
com.nsocial.yeosutrickeye,TrickEye-여수,116,KR,2018-06-19
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,117,KR,2018-06-19
air.theflash.f2game.prettygirlpicture10,PrettyGirlFinder-Maplepicnic,118,KR,2018-06-19
air.theflash.f2game.dinorobot62,DinoRobot-VelociraptorCops,119,KR,2018-06-19
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,120,KR,2018-06-19
com.hs.sutuksuwan19,19수특+수완영어단어장Free,121,KR,2018-06-19
com.storyshare.goodposts,"마음좋은글-좋은글,명언,힐링,희망,행복,감동",122,KR,2018-06-19
com.sonymobile.themes.thefourelementsair,Xperia™TheFourElements-AirTheme,123,KR,2018-06-19
kr.co.cookiebike,공유자전거쿠키바이크COOKIEBIKE,124,KR,2018-06-19
com.air.thunder.war.fighter,AirThunderWar,125,KR,2018-06-19
com.inity.grabpic,그랩픽(grabpic),126,KR,2018-06-19
com.mahastudio.live.football.tv,LiveSportsTvFootball,127,KR,2018-06-19
com.kt.mt,KT모션트래커,128,KR,2018-06-19
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,129,KR,2018-06-19
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,130,KR,2018-06-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),131,KR,2018-06-19
com.jtbc.candidate,JTBC착한후보,132,KR,2018-06-19
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,133,KR,2018-06-19
com.google.ar.lens,Googleレンズ,134,KR,2018-06-19
com.sharpen.kdygen,MonsterAdventureChaos,135,KR,2018-06-19
com.sidosido.pixlegamesjump,숲점프하는신비아파트?,136,KR,2018-06-19
jp.golamin.pripara,プリパラPriPara壁紙HD,137,KR,2018-06-19
com.ogam.android,오터치,138,KR,2018-06-19
com.paiup.mainnet,PAIUp,139,KR,2018-06-19
com.scaryy.callprank.baldii,InstantVideoCallScaring/Baldi:Simulated,140,KR,2018-06-19
com.jungle.alive.craft,JunglePixel:AliveExploration,141,KR,2018-06-19
com.tambourine.devmin.svg,신축빌라분양연합공식앱,142,KR,2018-06-19
com.handytools.flashlight,明るいLED懐中電灯-トーチフラッシュライトを呼び出し,143,KR,2018-06-19
com.eo.trade,EO.TRADE-Coinsale,144,KR,2018-06-19
super.crush.deluxe,SuperCrushDeluxe–CrushmachineforcoinsinGame,145,KR,2018-06-19
com.exa.grandmamadness,おばあちゃんの狂気,146,KR,2018-06-19
com.spilgames.ThrillRush1,ThrillRush,147,KR,2018-06-19
com.whaleapp.ranchoblast,Ranchoblast,148,KR,2018-06-19
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,149,KR,2018-06-19
com.mapvoice.voicenavigation.navigation7885,オフラインマップとGPS音声ナビゲーション,150,KR,2018-06-19
com.sillandkeep.ggam.bring,겜브링GGAMBRING,151,KR,2018-06-19
es.explorer.root.clean.rootexplorer.boost,RootExplorerProAndroidFreeLightweightEasy,152,KR,2018-06-19
org.cocos2dx.jamms.school,脱出ゲームSchool,153,KR,2018-06-19
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,154,KR,2018-06-19
com.fpg.monsterbattle,MonsterBattle,155,KR,2018-06-19
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,156,KR,2018-06-19
tv.ahenekvmfl,모든티비2-티비다시보기,157,KR,2018-06-19
com.bitmango.go.bunnypopbubble2,BunnyPop2:BeattheWolf,158,KR,2018-06-19
com.playmobil.explorers,PLAYMOBILTheExplorers,159,KR,2018-06-19
com.rocket.battle.royal,CastleKingdom:CrushinFree,160,KR,2018-06-19
com.file.explorer.manager.useful,FileManager,161,KR,2018-06-19
com.doob.hotelparke,"HOTEL토토,안전놀이터스포츠토토",162,KR,2018-06-19
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,163,KR,2018-06-19
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,164,KR,2018-06-19
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,165,KR,2018-06-19
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,166,KR,2018-06-19
com.Jagross.HD,HeroDefence,167,KR,2018-06-19
com.jaivestudio1,중고나라모바일-네이버카페바로가기,168,KR,2018-06-19
com.Zenith.Legpok,Super-CoolLegendaryPokemonWallpapers,169,KR,2018-06-19
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,170,KR,2018-06-19
com.libii.princesscandymu,SweetPrincessCandyMakeup,171,KR,2018-06-19
com.goodcircle.LastHarvest,TheLastHarvest(ラスト・ハーベスト),172,KR,2018-06-19
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),173,KR,2018-06-19
walking.weightloss.walk.tracker,体重減少のためのウォーキング-ウォークトラッカー,174,KR,2018-06-19
com.mob.storch,STorch,175,KR,2018-06-19
tv.sonylivapp,SONYESPNLIVETV,176,KR,2018-06-19
com.revolution.instant.messages,InstantMessage,177,KR,2018-06-19
com.ntrywonders.archonvoice,아콘보이스,178,KR,2018-06-19
com.xworld.kod,어둠의왕국,179,KR,2018-06-19
